afr-x-bible-1953.txt	16	gebed	1
afr-x-bible-1983.txt	14	gebed	1
afr-x-bible-boodskap.txt	28	Bid	1
afr-x-bible-lewende.txt	23	gebed	1
afr-x-bible-viralmal.txt	32	bid	1
dan-x-bible-1931.txt	12	Bønnen	1
dan-x-bible-frederik.txt	12	Bønnen	1
dan-x-bible-hverdagsdansk.txt	23	bede	1
deu-x-bible-albrecht.txt	15	Gebet	1
deu-x-bible-elberfelder1871.txt	12	Gebet	1
deu-x-bible-elberfelder1905.txt	12	Gebet	1
deu-x-bible-erben.txt	13	Gebet	1
deu-x-bible-erben.txt	14	wartet	1
deu-x-bible-freebible.txt	12	Gebet	1
deu-x-bible-genfer2011.txt	23	Gebet	1
deu-x-bible-gruenewalder.txt	14	Gebet	1
deu-x-bible-hoffnung.txt	28	Gebet	1
deu-x-bible-interlinear.txt	13	Gebet	1
deu-x-bible-interlinear.txt	14	beharrend	1
deu-x-bible-konkordant.txt	18	Gebet	1
deu-x-bible-konkordant.txt	19	anhaltend	1
deu-x-bible-luther1545.txt	13	Gebet	1
deu-x-bible-luther1545letztehand.txt	13	gebet	1
deu-x-bible-luther1912.txt	13	Gebet	1
deu-x-bible-meister.txt	12	Gebet	1
deu-x-bible-meister.txt	13	ausdauernd	1
deu-x-bible-menge.txt	13	Gebet	1
deu-x-bible-neue.txt	14	Gebet	1
deu-x-bible-pattloch.txt	12	Beten	1
deu-x-bible-pattloch.txt	13	beharrlich	1
deu-x-bible-schlachter.txt	14	Gebet	1
deu-x-bible-schlachter2000.txt	14	Gebet	1
deu-x-bible-tafelbibel.txt	13	Gebet	1
deu-x-bible-textbibel.txt	12	Gebet	1
deu-x-bible-textbibel.txt	13	beharren	1
deu-x-bible-volxbibel.txt	36	Gott	1
deu-x-bible-zuercher.txt	14	Gebet	1
eng-x-bible-amplified.txt	19	prayer	1
eng-x-bible-books.txt	12	prayer	1
eng-x-bible-clontz.txt	14	prayer	1
eng-x-bible-common.txt	19	prayer	1
eng-x-bible-contemporary.txt	17	praying	1
eng-x-bible-darby.txt	15	prayer	1
eng-x-bible-darby.txt	17	persevering	1
eng-x-bible-diaglot.txt	14	prayer	1
eng-x-bible-diaglot.txt	15	constantly	1
eng-x-bible-diaglot.txt	16	attending	1
eng-x-bible-easytoread.txt	17	Pray	1
eng-x-bible-etheridge.txt	13	prayer	1
eng-x-bible-godsword.txt	13	pray	1
eng-x-bible-godsword.txt	14	continually	1
eng-x-bible-goodnews.txt	15	pray	1
eng-x-bible-internationalstandard.txt	13	prayer	1
eng-x-bible-kingjames.txt	12	prayer	1
eng-x-bible-lexham.txt	12	prayer	1
eng-x-bible-literal.txt	12	prayer	1
eng-x-bible-literal.txt	15	continuing	1
eng-x-bible-livingoracles.txt	13	prayer	1
eng-x-bible-majority.txt	11	prayer	1
eng-x-bible-montgomery.txt	13	prayer	1
eng-x-bible-new2007.txt	11	prayer	1
eng-x-bible-newcentury.txt	15	pray	1
eng-x-bible-newinternational.txt	12	prayer	1
eng-x-bible-newliving.txt	15	praying	1
eng-x-bible-newreaders.txt	17	pray	1
eng-x-bible-newsimplified.txt	12	prayer	1
eng-x-bible-scriptures.txt	13	prayer	1
eng-x-bible-treeoflife.txt	11	prayer	1
eng-x-bible-worldwide.txt	19	talking	1
eng-x-bible-worldwide.txt	21	God	1
isl-x-bible-isl.txt	12	bæninni	1
nds-x-bible-nds.txt	11	Jebäd	1
nld-x-bible-1951.txt	15	gebed	1
nld-x-bible-2004.txt	18	bid	1
nld-x-bible-2004.txt	19	onophoudelijk	1
nld-x-bible-2007.txt	27	bidden	1
nld-x-bible-statenvertaling.txt	16	gebed	1
nno-x-bible-2011.txt	12	bøna	1
nob-x-bible-1985.txt	12	bønnen	1
nob-x-bible-1988.txt	24	be	1
nob-x-bible-2007.txt	12	bønnen	1
nob-x-bible-2011.txt	12	bønnen	1
nor-x-bible-1930.txt	12	bønnen	1
nor-x-bible-student.txt	12	bøni	1
swe-x-bible-b2000.txt	13	bönen	1
swe-x-bible-folk1998.txt	12	bönen	1
swe-x-bible-nyalevande.txt	21	be	1
swe-x-bible-nyalevande.txt	22	ständigt	1
swg-x-bible-swg.txt	12	Gebet	1
afr-x-bible-1953.txt	5	hoop	2
afr-x-bible-1983.txt	5	hoop	2
afr-x-bible-viralmal.txt	4	dat	2
afr-x-bible-viralmal.txt	11	weet	2
afr-x-bible-viralmal.txt	12	dat	2
dan-x-bible-1931.txt	4	Håbet	2
dan-x-bible-frederik.txt	4	Haabet	2
dan-x-bible-hverdagsdansk.txt	5	håb	2
deu-x-bible-albrecht.txt	5	Hoffnung	2
deu-x-bible-elberfelder1871.txt	2	Hoffnung	2
deu-x-bible-elberfelder1905.txt	2	Hoffnung	2
deu-x-bible-erben.txt	3	Hoffnung	2
deu-x-bible-freebible.txt	2	Hoffnung	2
deu-x-bible-genfer2011.txt	5	Hoffnung	2
deu-x-bible-greber.txt	2	Hoffnung	2
deu-x-bible-gruenewalder.txt	5	Hoffnung	2
deu-x-bible-hoffnung.txt	5	Hoffnung	2
deu-x-bible-hoffnung.txt	6	darauf	2
deu-x-bible-interlinear.txt	3	Hoffnung	2
deu-x-bible-konkordant.txt	5	Erwartung	2
deu-x-bible-luther1545.txt	4	Hoffnung	2
deu-x-bible-luther1545letztehand.txt	4	hoffnung	2
deu-x-bible-luther1912.txt	4	Hoffnung	2
deu-x-bible-meister.txt	3	Hoffnung	2
deu-x-bible-menge.txt	5	Hoffnung	2
deu-x-bible-neue.txt	4	Hoffnung	2
deu-x-bible-pattloch.txt	3	Hoffnung	2
deu-x-bible-schlachter.txt	4	Hoffnung	2
deu-x-bible-schlachter2000.txt	4	Hoffnung	2
deu-x-bible-tafelbibel.txt	4	Hoffnung	2
deu-x-bible-textbibel.txt	2	Hoffnung	2
deu-x-bible-volxbibel.txt	7	auf	2
deu-x-bible-zuercher.txt	5	Hoffnung	2
eng-x-bible-amplified.txt	5	hope	2
eng-x-bible-books.txt	4	hope	2
eng-x-bible-clontz.txt	4	hope	2
eng-x-bible-common.txt	5	hope	2
eng-x-bible-contemporary.txt	3	hope	2
eng-x-bible-darby.txt	3	hope	2
eng-x-bible-diaglot.txt	3	hope	2
eng-x-bible-easytoread.txt	6	hope	2
eng-x-bible-etheridge.txt	4	hope	2
eng-x-bible-godsword.txt	5	confidence	2
eng-x-bible-goodnews.txt	3	hope	2
eng-x-bible-internationalstandard.txt	4	hope	2
eng-x-bible-kingjames.txt	3	hope	2
eng-x-bible-lexham.txt	3	hope	2
eng-x-bible-literal.txt	2	hope	2
eng-x-bible-livingoracles.txt	4	hope	2
eng-x-bible-majority.txt	3	hope	2
eng-x-bible-montgomery.txt	3	hope	2
eng-x-bible-new2007.txt	3	hope	2
eng-x-bible-newcentury.txt	6	hope	2
eng-x-bible-newinternational.txt	4	hope	2
eng-x-bible-newliving.txt	4	confident	2
eng-x-bible-newliving.txt	5	hope	2
eng-x-bible-newreaders.txt	3	hope	2
eng-x-bible-newsimplified.txt	3	hope	2
eng-x-bible-scriptures.txt	4	expectancy	2
eng-x-bible-treeoflife.txt	3	hope	2
eng-x-bible-worldwide.txt	8	hope	2
isl-x-bible-isl.txt	4	voninni	2
nds-x-bible-nds.txt	2	Hopninj	2
nld-x-bible-1951.txt	5	hoop	2
nld-x-bible-2004.txt	5	hoop	2
nld-x-bible-statenvertaling.txt	5	hoop	2
nno-x-bible-2011.txt	4	vona	2
nob-x-bible-1985.txt	4	håpet	2
nob-x-bible-1988.txt	4	håpet	2
nob-x-bible-2007.txt	4	håpet	2
nob-x-bible-2011.txt	4	håpet	2
nor-x-bible-1930.txt	4	håpet	2
nor-x-bible-student.txt	4	voni	2
swe-x-bible-b2000.txt	4	hoppet	2
swe-x-bible-folk1998.txt	4	hoppet	2
swe-x-bible-nyalevande.txt	4	hoppet	2
swg-x-bible-swg.txt	4	Hoffnig	2
afr-x-bible-1983.txt	1	Verbly	3
