deu-x-bible-freebible.txt	39	nicht	7
deu-x-bible-gruenewalder.txt	31	nicht	7
deu-x-bible-luther1545.txt	32	nicht	7
deu-x-bible-luther1545letztehand.txt	31	nicht	7
deu-x-bible-luther1912.txt	32	nicht	7
deu-x-bible-menge.txt	36	nicht	7
deu-x-bible-neue.txt	27	nicht	7
deu-x-bible-pattloch.txt	29	nicht	7
deu-x-bible-schlachter.txt	34	nicht	7
deu-x-bible-textbibel.txt	43	nicht	7
deu-x-bible-zuercher.txt	35	nicht	7
eng-x-bible-darby.txt	29	not	7
eng-x-bible-kingjames.txt	24	neither	7
eng-x-bible-literal.txt	28	not	7
eng-x-bible-newsimplified.txt	31	never	7
nld-x-bible-statenvertaling.txt	34	niet	7
nor-x-bible-1930.txt	27	ikke	7
nor-x-bible-student.txt	26	ikkje	7
swe-x-bible-folk1998.txt	23	inte	7
afr-x-bible-1953.txt	13	nie	8
afr-x-bible-1953.txt	15	nie	8
dan-x-bible-1931.txt	14	ikke	8
deu-x-bible-elberfelder1871.txt	14	nicht	8
deu-x-bible-elberfelder1905.txt	14	nicht	8
deu-x-bible-freebible.txt	14	nicht	8
deu-x-bible-gruenewalder.txt	14	nicht	8
deu-x-bible-luther1545.txt	17	nicht	8
deu-x-bible-luther1545letztehand.txt	16	nicht	8
deu-x-bible-luther1912.txt	17	nicht	8
deu-x-bible-menge.txt	16	nicht	8
deu-x-bible-neue.txt	10	nicht	8
deu-x-bible-pattloch.txt	15	nicht	8
deu-x-bible-schlachter.txt	18	nicht	8
deu-x-bible-textbibel.txt	15	nicht	8
deu-x-bible-zuercher.txt	17	nicht	8
eng-x-bible-darby.txt	13	not	8
eng-x-bible-kingjames.txt	13	not	8
eng-x-bible-literal.txt	13	not	8
eng-x-bible-newsimplified.txt	13	not	8
nld-x-bible-statenvertaling.txt	17	niet	8
nor-x-bible-1930.txt	13	ikke	8
nor-x-bible-student.txt	11	ikkje	8
swe-x-bible-folk1998.txt	11	inte	8
afr-x-bible-1953.txt	40	Dawid	9
dan-x-bible-1931.txt	32	Davids	9
deu-x-bible-elberfelder1871.txt	38	David	9
deu-x-bible-elberfelder1905.txt	38	David	9
deu-x-bible-freebible.txt	38	David	9
deu-x-bible-gruenewalder.txt	40	David	9
deu-x-bible-luther1545.txt	38	David	9
deu-x-bible-luther1545letztehand.txt	37	Dauid	9
deu-x-bible-luther1912.txt	38	David	9
deu-x-bible-menge.txt	45	David	9
deu-x-bible-neue.txt	33	David	9
deu-x-bible-pattloch.txt	35	David	9
deu-x-bible-schlachter.txt	40	David	9
deu-x-bible-textbibel.txt	42	David	9
deu-x-bible-zuercher.txt	43	Davids	9
eng-x-bible-darby.txt	39	David	9
eng-x-bible-kingjames.txt	37	David	9
eng-x-bible-literal.txt	42	David	9
eng-x-bible-newsimplified.txt	39	David	9
nld-x-bible-statenvertaling.txt	44	David	9
nor-x-bible-1930.txt	33	Davids	9
nor-x-bible-student.txt	33	Davids	9
swe-x-bible-folk1998.txt	30	Davids	9
afr-x-bible-1953.txt	1	Joab	10
dan-x-bible-1931.txt	1	Joab	10
deu-x-bible-elberfelder1871.txt	1	Joab	10
deu-x-bible-elberfelder1905.txt	1	Joab	10
deu-x-bible-freebible.txt	1	Joab	10
deu-x-bible-gruenewalder.txt	3	Joab	10
deu-x-bible-luther1545.txt	1	Joab	10
deu-x-bible-luther1545letztehand.txt	1	Joab	10
deu-x-bible-luther1912.txt	1	Joab	10
deu-x-bible-menge.txt	1	Joab	10
deu-x-bible-neue.txt	1	Joab	10
deu-x-bible-pattloch.txt	1	Joab	10
deu-x-bible-schlachter.txt	1	Joab	10
deu-x-bible-textbibel.txt	1	Joab	10
deu-x-bible-zuercher.txt	1	Joab	10
eng-x-bible-darby.txt	1	Joab	10
eng-x-bible-kingjames.txt	1	Joab	10
eng-x-bible-literal.txt	1	Joab	10
eng-x-bible-newsimplified.txt	1	Joab	10
nld-x-bible-statenvertaling.txt	1	Joab	10
nor-x-bible-1930.txt	1	Joab	10
nor-x-bible-student.txt	1	Joab	10
swe-x-bible-folk1998.txt	1	Joab	10
afr-x-bible-1953.txt	42	.	11
dan-x-bible-1931.txt	34	.	11
deu-x-bible-elberfelder1871.txt	41	.	11
deu-x-bible-elberfelder1905.txt	41	.	11
deu-x-bible-freebible.txt	41	.	11
deu-x-bible-gruenewalder.txt	43	.	11
deu-x-bible-luther1545.txt	39	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	39	.	11
deu-x-bible-menge.txt	48	.	11
deu-x-bible-neue.txt	34	.	11
deu-x-bible-pattloch.txt	38	.	11
deu-x-bible-schlachter.txt	42	.	11
deu-x-bible-textbibel.txt	45	.	11
deu-x-bible-zuercher.txt	44	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	38	.	11
eng-x-bible-literal.txt	43	.	11
eng-x-bible-newsimplified.txt	40	.	11
nld-x-bible-statenvertaling.txt	45	.	11
nor-x-bible-1930.txt	35	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	32	.	11
afr-x-bible-1953.txt	6	Serúja	12
dan-x-bible-1931.txt	3	Zerujas	12
deu-x-bible-elberfelder1871.txt	6	Zeruja	12
deu-x-bible-elberfelder1905.txt	6	Zeruja	12
deu-x-bible-freebible.txt	6	Zeruja	12
deu-x-bible-gruenewalder.txt	1	Serujas	12
deu-x-bible-luther1545.txt	6	Zerujas	12
deu-x-bible-luther1545letztehand.txt	5	Zeruja	12
deu-x-bible-luther1912.txt	5	Zeruja	12
deu-x-bible-menge.txt	6	Zeruja	12
deu-x-bible-neue.txt	2	Ben-Zeruja	12
deu-x-bible-pattloch.txt	6	Zeruja	12
deu-x-bible-schlachter.txt	6	Zeruja	12
deu-x-bible-textbibel.txt	5	Zerujas	12
deu-x-bible-zuercher.txt	6	Zeruja	12
eng-x-bible-darby.txt	5	Zeruiah	12
eng-x-bible-kingjames.txt	5	Zeruiah	12
eng-x-bible-literal.txt	5	Zeruiah	12
eng-x-bible-newsimplified.txt	5	Zeruiah	12
nld-x-bible-statenvertaling.txt	6	Zeruja	12
nor-x-bible-1930.txt	3	Serujas	12
nor-x-bible-student.txt	2	Serujason	12
swe-x-bible-folk1998.txt	3	Serujas	12
afr-x-bible-1953.txt	22	Israel	13
dan-x-bible-1931.txt	22	Israel	13
deu-x-bible-elberfelder1871.txt	24	Israel	13
deu-x-bible-elberfelder1905.txt	24	Israel	13
deu-x-bible-freebible.txt	24	Israel	13
deu-x-bible-gruenewalder.txt	25	Israel	13
deu-x-bible-luther1545.txt	26	Israel	13
deu-x-bible-luther1545letztehand.txt	25	Jsrael	13
deu-x-bible-luther1912.txt	26	Israel	13
deu-x-bible-menge.txt	29	Israel	13
deu-x-bible-neue.txt	20	Israel	13
deu-x-bible-pattloch.txt	23	Israel	13
deu-x-bible-schlachter.txt	28	Israel	13
deu-x-bible-textbibel.txt	28	Israel	13
deu-x-bible-zuercher.txt	27	Israel	13
eng-x-bible-darby.txt	23	Israel	13
eng-x-bible-kingjames.txt	22	Israel	13
eng-x-bible-literal.txt	20	Israel	13
eng-x-bible-newsimplified.txt	20	Israel	13
nld-x-bible-statenvertaling.txt	26	Israel	13
nor-x-bible-1930.txt	20	Israel	13
nor-x-bible-student.txt	18	Israel	13
swe-x-bible-folk1998.txt	19	Israel	13
afr-x-bible-1953.txt	9	begin	14
dan-x-bible-1931.txt	6	begyndte	14
deu-x-bible-elberfelder1871.txt	11	begonnen	14
deu-x-bible-elberfelder1905.txt	11	begonnen	14
deu-x-bible-freebible.txt	11	begonnen	14
deu-x-bible-gruenewalder.txt	8	begonnen	14
deu-x-bible-luther1545.txt	10	angefangen	14
deu-x-bible-luther1545letztehand.txt	9	angefangen	14
deu-x-bible-luther1912.txt	10	angefangen	14
deu-x-bible-menge.txt	12	begonnen	14
deu-x-bible-neue.txt	6	begonnen	14
deu-x-bible-pattloch.txt	12	begonnen	14
deu-x-bible-schlachter.txt	10	angefangen	14
deu-x-bible-textbibel.txt	11	begonnen	14
deu-x-bible-zuercher.txt	13	begonnen	14
eng-x-bible-darby.txt	6	began	14
eng-x-bible-kingjames.txt	6	began	14
eng-x-bible-literal.txt	6	began	14
eng-x-bible-newsimplified.txt	7	started	14
nld-x-bible-statenvertaling.txt	9	begonnen	14
nor-x-bible-1930.txt	6	begynte	14
nor-x-bible-student.txt	3	tok	14
swe-x-bible-folk1998.txt	6	började	14
afr-x-bible-1953.txt	39	koning	15
dan-x-bible-1931.txt	31	Kong	15
deu-x-bible-elberfelder1871.txt	37	Königs	15
deu-x-bible-elberfelder1905.txt	37	Königs	15
deu-x-bible-freebible.txt	37	Königs	15
deu-x-bible-gruenewalder.txt	39	Königs	15
deu-x-bible-luther1545.txt	37	Königs	15
deu-x-bible-luther1545letztehand.txt	36	königs	15
deu-x-bible-luther1912.txt	37	Königs	15
deu-x-bible-menge.txt	44	Königs	15
deu-x-bible-neue.txt	32	Königs	15
deu-x-bible-pattloch.txt	34	Königs	15
deu-x-bible-schlachter.txt	39	Königs	15
deu-x-bible-textbibel.txt	41	Königs	15
deu-x-bible-zuercher.txt	42	König	15
eng-x-bible-darby.txt	38	king	15
eng-x-bible-kingjames.txt	36	king	15
eng-x-bible-literal.txt	41	King	15
eng-x-bible-newsimplified.txt	38	King	15
nld-x-bible-statenvertaling.txt	43	koning	15
nor-x-bible-1930.txt	32	kong	15
nor-x-bible-student.txt	32	kong	15
swe-x-bible-folk1998.txt	29	kung	15
afr-x-bible-1953.txt	29	getal	16
dan-x-bible-1931.txt	27	Tallet	16
deu-x-bible-elberfelder1871.txt	30	Zahl	16
deu-x-bible-elberfelder1905.txt	30	Zahl	16
deu-x-bible-freebible.txt	30	Zahl	16
deu-x-bible-gruenewalder.txt	28	Zählung	16
deu-x-bible-luther1545.txt	31	Zahl	16
deu-x-bible-luther1545letztehand.txt	30	zal	16
deu-x-bible-luther1912.txt	31	Zahl	16
deu-x-bible-menge.txt	35	Zahl	16
deu-x-bible-pattloch.txt	28	Zahl	16
deu-x-bible-schlachter.txt	33	Zahl	16
deu-x-bible-textbibel.txt	32	Zahl	16
deu-x-bible-zuercher.txt	34	Zahl	16
eng-x-bible-darby.txt	27	number	16
eng-x-bible-kingjames.txt	27	number	16
eng-x-bible-literal.txt	26	number	16
nld-x-bible-statenvertaling.txt	33	getal	16
nor-x-bible-1930.txt	25	tallet	16
nor-x-bible-1930.txt	30	manntallet	16
nor-x-bible-student.txt	24	talet	16
swe-x-bible-folk1998.txt	21	Antalet	16
afr-x-bible-1953.txt	20	toorn	17
dan-x-bible-1931.txt	24	Vrede	17
deu-x-bible-elberfelder1871.txt	22	Zorn	17
deu-x-bible-elberfelder1905.txt	22	Zorn	17
deu-x-bible-freebible.txt	22	Zorn	17
deu-x-bible-gruenewalder.txt	23	Zorn	17
deu-x-bible-luther1545.txt	24	Zorn	17
deu-x-bible-luther1545letztehand.txt	23	zorn	17
deu-x-bible-luther1912.txt	24	Zorn	17
deu-x-bible-menge.txt	27	Zorngericht	17
deu-x-bible-neue.txt	18	Zorn	17
deu-x-bible-pattloch.txt	21	Zorngericht	17
deu-x-bible-schlachter.txt	25	Zorn	17
deu-x-bible-zuercher.txt	25	Zorngericht	17
eng-x-bible-darby.txt	19	wrath	17
eng-x-bible-kingjames.txt	18	wrath	17
eng-x-bible-literal.txt	17	wrath	17
eng-x-bible-newsimplified.txt	18	angry	17
nld-x-bible-statenvertaling.txt	24	toorn	17
nor-x-bible-1930.txt	17	vrede	17
nor-x-bible-student.txt	16	vreide	17
swe-x-bible-folk1998.txt	17	vrede	17
afr-x-bible-1953.txt	38	van	18
deu-x-bible-elberfelder1871.txt	36	des	18
deu-x-bible-elberfelder1905.txt	36	des	18
deu-x-bible-freebible.txt	36	des	18
deu-x-bible-gruenewalder.txt	38	des	18
deu-x-bible-luther1545.txt	36	des	18
deu-x-bible-luther1545letztehand.txt	35	des	18
deu-x-bible-luther1912.txt	36	des	18
deu-x-bible-menge.txt	43	des	18
deu-x-bible-neue.txt	31	des	18
deu-x-bible-pattloch.txt	33	des	18
deu-x-bible-schlachter.txt	38	des	18
deu-x-bible-textbibel.txt	40	des	18
eng-x-bible-darby.txt	34	of	18
eng-x-bible-darby.txt	37	of	18
eng-x-bible-kingjames.txt	32	of	18
eng-x-bible-kingjames.txt	35	of	18
eng-x-bible-literal.txt	37	of	18
eng-x-bible-literal.txt	40	of	18
eng-x-bible-newsimplified.txt	37	of	18
nld-x-bible-statenvertaling.txt	41	van	18
nld-x-bible-statenvertaling.txt	42	den	18
afr-x-bible-1953.txt	27	is	19
dan-x-bible-1931.txt	28	indførtes	19
deu-x-bible-elberfelder1871.txt	28	wurde	19
deu-x-bible-elberfelder1905.txt	28	wurde	19
deu-x-bible-freebible.txt	28	wurde	19
deu-x-bible-gruenewalder.txt	30	war	19
deu-x-bible-menge.txt	33	ist	19
deu-x-bible-pattloch.txt	26	konnte	19
deu-x-bible-schlachter.txt	31	wurde	19
deu-x-bible-textbibel.txt	33	ward	19
deu-x-bible-zuercher.txt	32	wurde	19
eng-x-bible-darby.txt	28	was	19
eng-x-bible-kingjames.txt	25	was	19
eng-x-bible-literal.txt	27	did	19
eng-x-bible-newsimplified.txt	30	was	19
nld-x-bible-statenvertaling.txt	28	was	19
nld-x-bible-statenvertaling.txt	31	is	19
nor-x-bible-1930.txt	26	blev	19
nor-x-bible-student.txt	25	vart	19
swe-x-bible-folk1998.txt	22	togs	19
afr-x-bible-1953.txt	4	seun	20
dan-x-bible-1931.txt	4	Søn	20
deu-x-bible-elberfelder1871.txt	4	Sohn	20
deu-x-bible-elberfelder1905.txt	4	Sohn	20
deu-x-bible-freebible.txt	4	Sohn	20
deu-x-bible-gruenewalder.txt	2	Sohn	20
deu-x-bible-luther1545.txt	5	Sohn	20
deu-x-bible-luther1545letztehand.txt	4	son	20
deu-x-bible-luther1912.txt	6	Sohn	20
deu-x-bible-menge.txt	4	Sohn	20
deu-x-bible-pattloch.txt	4	Sohn	20
deu-x-bible-schlachter.txt	4	Sohn	20
deu-x-bible-textbibel.txt	4	Sohn	20
deu-x-bible-zuercher.txt	4	Sohn	20
eng-x-bible-darby.txt	3	son	20
eng-x-bible-kingjames.txt	3	son	20
eng-x-bible-literal.txt	3	son	20
eng-x-bible-newsimplified.txt	3	son	20
nld-x-bible-statenvertaling.txt	4	zoon	20
nor-x-bible-1930.txt	4	sønn	20
swe-x-bible-folk1998.txt	4	son	20
afr-x-bible-1953.txt	21	oor	21
deu-x-bible-elberfelder1871.txt	23	über	21
deu-x-bible-elberfelder1905.txt	23	über	21
deu-x-bible-freebible.txt	23	über	21
deu-x-bible-gruenewalder.txt	24	wider	21
deu-x-bible-luther1545.txt	25	über	21
deu-x-bible-luther1545letztehand.txt	24	vber	21
deu-x-bible-luther1912.txt	25	über	21
deu-x-bible-menge.txt	28	über	21
deu-x-bible-neue.txt	19	über	21
deu-x-bible-pattloch.txt	22	über	21
deu-x-bible-schlachter.txt	27	über	21
deu-x-bible-textbibel.txt	27	über	21
deu-x-bible-zuercher.txt	26	über	21
eng-x-bible-darby.txt	22	upon	21
eng-x-bible-kingjames.txt	21	against	21
eng-x-bible-literal.txt	19	on	21
nld-x-bible-statenvertaling.txt	25	over	21
nor-x-bible-1930.txt	19	over	21
nor-x-bible-student.txt	17	yver	21
swe-x-bible-folk1998.txt	18	över	21
afr-x-bible-1953.txt	8	het	22
deu-x-bible-elberfelder1871.txt	8	hatte	22
deu-x-bible-elberfelder1905.txt	8	hatte	22
deu-x-bible-freebible.txt	8	hatte	22
deu-x-bible-gruenewalder.txt	4	hatte	22
deu-x-bible-gruenewalder.txt	12	hatte	22
deu-x-bible-luther1545.txt	9	hatte	22
deu-x-bible-luther1545letztehand.txt	8	hatte	22
deu-x-bible-luther1912.txt	9	hatte	22
deu-x-bible-menge.txt	8	hatte	22
deu-x-bible-neue.txt	3	hatte	22
deu-x-bible-pattloch.txt	8	hatte	22
deu-x-bible-schlachter.txt	8	hatte	22
deu-x-bible-textbibel.txt	7	hatte	22
deu-x-bible-zuercher.txt	8	hatte	22
eng-x-bible-darby.txt	12	did	22
eng-x-bible-literal.txt	12	did	22
eng-x-bible-newsimplified.txt	12	did	22
nld-x-bible-statenvertaling.txt	8	had	22
afr-x-bible-1953.txt	10	tel	23
dan-x-bible-1931.txt	8	tælle	23
deu-x-bible-elberfelder1871.txt	10	zählen	23
deu-x-bible-elberfelder1905.txt	10	zählen	23
deu-x-bible-freebible.txt	10	zählen	23
deu-x-bible-gruenewalder.txt	7	Zählung	23
deu-x-bible-luther1545.txt	12	zählen	23
deu-x-bible-luther1545letztehand.txt	11	zelen	23
deu-x-bible-luther1912.txt	12	zählen	23
deu-x-bible-menge.txt	11	Zählung	23
deu-x-bible-pattloch.txt	11	Zählung	23
deu-x-bible-schlachter.txt	12	zählen	23
eng-x-bible-darby.txt	8	number	23
eng-x-bible-kingjames.txt	8	number	23
eng-x-bible-literal.txt	8	number	23
eng-x-bible-newsimplified.txt	9	count	23
nld-x-bible-statenvertaling.txt	11	tellen	23
nor-x-bible-1930.txt	8	telle	23
nor-x-bible-student.txt	6	telja	23
dan-x-bible-1931.txt	33	Krønike	24
deu-x-bible-gruenewalder.txt	35	Buch	24
deu-x-bible-luther1545.txt	35	Chronik	24
deu-x-bible-luther1545letztehand.txt	34	Chronica	24
deu-x-bible-luther1912.txt	35	Chronik	24
deu-x-bible-neue.txt	30	Chronik	24
deu-x-bible-pattloch.txt	32	Chronik	24
deu-x-bible-schlachter.txt	37	Chronik	24
deu-x-bible-textbibel.txt	39	Geschichte	24
deu-x-bible-zuercher.txt	39	Buch	24
deu-x-bible-zuercher.txt	41	Geschichte	24
eng-x-bible-darby.txt	36	chronicles	24
eng-x-bible-kingjames.txt	34	chronicles	24
eng-x-bible-literal.txt	36	Matters	24
eng-x-bible-literal.txt	39	Days	24
eng-x-bible-newsimplified.txt	36	records	24
nld-x-bible-statenvertaling.txt	40	kronieken	24
nor-x-bible-1930.txt	34	krønike	24
swe-x-bible-folk1998.txt	31	krönika	24
afr-x-bible-1953.txt	14	voleindig	25
deu-x-bible-elberfelder1871.txt	15	vollendet	25
deu-x-bible-elberfelder1905.txt	15	vollendet	25
deu-x-bible-freebible.txt	15	vollendet	25
deu-x-bible-gruenewalder.txt	16	Ende	25
deu-x-bible-luther1545.txt	15	vollendete	25
deu-x-bible-luther1545letztehand.txt	14	volendet	25
deu-x-bible-luther1912.txt	15	vollendete	25
deu-x-bible-menge.txt	18	Ende	25
deu-x-bible-neue.txt	11	vollendet	25
deu-x-bible-pattloch.txt	16	beendet	25
deu-x-bible-schlachter.txt	16	vollendete	25
deu-x-bible-textbibel.txt	18	Ende	25
deu-x-bible-zuercher.txt	18	vollendet	25
eng-x-bible-kingjames.txt	12	finished	25
nld-x-bible-statenvertaling.txt	15	voleindde	25
nor-x-bible-1930.txt	11	fullendte	25
nor-x-bible-student.txt	10	det	25
swe-x-bible-folk1998.txt	9	fullbordade	25
dan-x-bible-1931.txt	7	at	26
deu-x-bible-elberfelder1871.txt	9	zu	26
deu-x-bible-elberfelder1905.txt	9	zu	26
deu-x-bible-freebible.txt	9	zu	26
deu-x-bible-gruenewalder.txt	15	zu	26
deu-x-bible-luther1545.txt	11	zu	26
deu-x-bible-luther1545letztehand.txt	10	zu	26
deu-x-bible-luther1912.txt	11	zu	26
deu-x-bible-menge.txt	17	zu	26
deu-x-bible-schlachter.txt	11	zu	26
deu-x-bible-textbibel.txt	17	zu	26
eng-x-bible-darby.txt	7	to	26
eng-x-bible-kingjames.txt	7	to	26
eng-x-bible-literal.txt	7	to	26
eng-x-bible-newsimplified.txt	8	to	26
nld-x-bible-statenvertaling.txt	10	te	26
nor-x-bible-1930.txt	7	å	26
nor-x-bible-student.txt	5	å	26
afr-x-bible-1953.txt	19	'n	27
deu-x-bible-elberfelder1871.txt	21	ein	27
deu-x-bible-elberfelder1905.txt	21	ein	27
deu-x-bible-freebible.txt	21	ein	27
deu-x-bible-gruenewalder.txt	22	ein	27
deu-x-bible-luther1545.txt	23	ein	27
deu-x-bible-luther1545letztehand.txt	22	ein	27
deu-x-bible-luther1912.txt	23	ein	27
deu-x-bible-menge.txt	26	ein	27
deu-x-bible-neue.txt	17	ein	27
deu-x-bible-pattloch.txt	20	ein	27
deu-x-bible-schlachter.txt	24	ein	27
deu-x-bible-textbibel.txt	25	ein	27
