afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	5	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	2	Herr	1
deu-x-bible-gruenewalder.txt	7	/	1
deu-x-bible-luther1545.txt	3	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	3	HERR	1
deu-x-bible-menge.txt	4	o	1
deu-x-bible-menge.txt	5	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	4	HERR	1
deu-x-bible-textbibel.txt	4	du	1
deu-x-bible-zuercher.txt	4	o	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	4	O	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	O	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nld-x-bible-statenvertaling.txt	4	o	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	5	Herre	1
nor-x-bible-student.txt	5	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	1	Laat	2
afr-x-bible-1953.txt	13	tog	2
dan-x-bible-1931.txt	2	lad	2
deu-x-bible-elberfelder1871.txt	9	möge	2
deu-x-bible-elberfelder1905.txt	9	möge	2
deu-x-bible-freebible.txt	9	möge	2
deu-x-bible-gruenewalder.txt	6	!	2
deu-x-bible-luther1545.txt	8	laß	2
deu-x-bible-luther1545letztehand.txt	5	las	2
deu-x-bible-luther1912.txt	8	laß	2
deu-x-bible-menge.txt	10	laß	2
deu-x-bible-neue.txt	6	lass	2
deu-x-bible-neue.txt	7	doch	2
deu-x-bible-pattloch.txt	1	Möge	2
deu-x-bible-pattloch.txt	3	doch	2
deu-x-bible-schlachter.txt	9	laß	2
deu-x-bible-textbibel.txt	8	laß	2
deu-x-bible-zuercher.txt	10	lass	2
