afr-x-bible-1953.txt	8	naam	1
afr-x-bible-1983.txt	7	naam	1
afr-x-bible-boodskap.txt	10	naam	1
afr-x-bible-lewende.txt	7	naam	1
afr-x-bible-viralmal.txt	8	naam	1
dan-x-bible-1931.txt	10	hed	1
dan-x-bible-frederik.txt	10	hedte	1
dan-x-bible-hverdagsdansk.txt	7	navn	1
deu-x-bible-albrecht.txt	7	Namen	1
deu-x-bible-elberfelder1871.txt	10	Namen	1
deu-x-bible-elberfelder1905.txt	10	Namen	1
deu-x-bible-erben.txt	11	Namen	1
deu-x-bible-erben.txt	13	hieß	1
deu-x-bible-freebible.txt	10	Namen	1
deu-x-bible-greber.txt	5	namens	1
deu-x-bible-gruenewalder.txt	8	hieß	1
deu-x-bible-interlinear.txt	8	Namen	1
deu-x-bible-interlinear.txt	9	genannt	1
deu-x-bible-konkordant.txt	11	Namen	1
deu-x-bible-konkordant.txt	13	genannt	1
deu-x-bible-luther1545.txt	9	genannt	1
deu-x-bible-luther1545letztehand.txt	9	genant	1
deu-x-bible-luther1912.txt	9	genannt	1
deu-x-bible-meister.txt	9	Namen	1
deu-x-bible-meister.txt	11	hieß	1
deu-x-bible-menge.txt	6	namens	1
deu-x-bible-neue.txt	7	namens	1
deu-x-bible-pattloch.txt	9	Namen	1
deu-x-bible-reinhardt1910.txt	10	Namen	1
deu-x-bible-schlachter.txt	9	genannt	1
deu-x-bible-schlachter2000.txt	9	genannt	1
deu-x-bible-tafelbibel.txt	11	Namen	1
deu-x-bible-tafelbibel.txt	13	hieß	1
deu-x-bible-textbibel.txt	9	Namens	1
deu-x-bible-volxbibel.txt	8	hieß	1
deu-x-bible-zuercher.txt	9	Namen	1
eng-x-bible-amplified.txt	6	called	1
eng-x-bible-clontz.txt	8	named	1
eng-x-bible-common.txt	4	named	1
eng-x-bible-contemporary.txt	4	named	1
eng-x-bible-darby.txt	11	name	1
eng-x-bible-darby.txt	12	called	1
eng-x-bible-diaglot.txt	8	name	1
eng-x-bible-diaglot.txt	10	called	1
eng-x-bible-easytoread.txt	7	named	1
eng-x-bible-etheridge.txt	6	whose	1
eng-x-bible-etheridge.txt	7	name	1
eng-x-bible-godsword.txt	3	named	1
eng-x-bible-goodnews.txt	8	named	1
eng-x-bible-internationalstandard.txt	3	named	1
eng-x-bible-kingjames.txt	9	named	1
eng-x-bible-lexham.txt	9	named	1
eng-x-bible-literal.txt	7	called	1
eng-x-bible-literal.txt	9	name	1
eng-x-bible-livingoracles.txt	5	named	1
eng-x-bible-majority.txt	10	named	1
eng-x-bible-montgomery.txt	7	called	1
eng-x-bible-new2007.txt	4	named	1
eng-x-bible-newcentury.txt	5	named	1
eng-x-bible-newinternational.txt	7	name	1
eng-x-bible-newliving.txt	6	named	1
eng-x-bible-newreaders.txt	3	named	1
eng-x-bible-newsimplified.txt	11	called	1
eng-x-bible-scriptures.txt	6	called	1
eng-x-bible-treeoflife.txt	8	name	1
eng-x-bible-worldwide.txt	3	named	1
isl-x-bible-isl.txt	8	hét	1
nds-x-bible-nds.txt	10	Nome	1
nds-x-bible-nds.txt	11	jenant	1
nld-x-bible-1951.txt	10	geheten	1
nld-x-bible-2004.txt	8	heette	1
nld-x-bible-statenvertaling.txt	10	name	1
nld-x-bible-statenvertaling.txt	11	geheten	1
nno-x-bible-2011.txt	7	heitte	1
nob-x-bible-1985.txt	7	hette	1
nob-x-bible-1988.txt	7	het	1
nob-x-bible-2007.txt	9	hette	1
nob-x-bible-2011.txt	7	het	1
nor-x-bible-1930.txt	9	hette	1
nor-x-bible-student.txt	7	heitte	1
swe-x-bible-b2000.txt	6	hette	1
swe-x-bible-folk1998.txt	9	hette	1
swe-x-bible-nyalevande.txt	6	hette	1
swg-x-bible-swg.txt	9	Name	1
afr-x-bible-1953.txt	10	Saggéüs	2
afr-x-bible-1983.txt	8	Saggeus	2
afr-x-bible-boodskap.txt	12	Saggeus	2
afr-x-bible-lewende.txt	8	Saggeus	2
afr-x-bible-viralmal.txt	10	Saggeus	2
dan-x-bible-1931.txt	11	Zakæus	2
dan-x-bible-frederik.txt	11	Zachæus	2
dan-x-bible-hverdagsdansk.txt	8	Zakæus	2
deu-x-bible-albrecht.txt	8	Zachäus	2
deu-x-bible-elberfelder1871.txt	11	Zachäus	2
deu-x-bible-elberfelder1905.txt	11	Zachäus	2
deu-x-bible-erben.txt	12	Zachäus	2
deu-x-bible-freebible.txt	11	Zachäus	2
deu-x-bible-genfer2011.txt	1	Zachäus	2
deu-x-bible-genfer2011.txt	4	oberste	2
deu-x-bible-greber.txt	6	Zachäus	2
deu-x-bible-gruenewalder.txt	7	Zachäus	2
deu-x-bible-hoffnung.txt	8	Zachäus	2
deu-x-bible-interlinear.txt	10	Zachäus	2
deu-x-bible-konkordant.txt	12	Zachäus	2
deu-x-bible-luther1545.txt	10	Zachäus	2
deu-x-bible-luther1545letztehand.txt	10	Zacheus	2
deu-x-bible-luther1912.txt	10	Zachäus	2
deu-x-bible-meister.txt	10	Zachäus	2
deu-x-bible-menge.txt	7	Zachäus	2
deu-x-bible-neue.txt	8	Zachäus	2
deu-x-bible-pattloch.txt	7	Zachäus	2
deu-x-bible-reinhardt1910.txt	11	Zachäus	2
deu-x-bible-schlachter.txt	10	Zachäus	2
deu-x-bible-schlachter2000.txt	10	Zachäus	2
deu-x-bible-tafelbibel.txt	12	Zachäus	2
deu-x-bible-textbibel.txt	10	Zakchäus	2
deu-x-bible-volxbibel.txt	7	Zachäus	2
deu-x-bible-zuercher.txt	10	Zachäus	2
eng-x-bible-amplified.txt	7	Zacchaeus	2
eng-x-bible-clontz.txt	9	Zacchaeus	2
eng-x-bible-common.txt	5	Zacchaeus	2
eng-x-bible-contemporary.txt	5	Zacchaeus	2
eng-x-bible-darby.txt	13	Zacchaeus	2
eng-x-bible-diaglot.txt	11	Zaccheus	2
eng-x-bible-easytoread.txt	8	Zacchaeus	2
eng-x-bible-etheridge.txt	9	Zakai	2
eng-x-bible-godsword.txt	4	Zacchaeus	2
eng-x-bible-goodnews.txt	9	Zacchaeus	2
eng-x-bible-internationalstandard.txt	4	Zacchaeus	2
eng-x-bible-kingjames.txt	10	Zacchaeus	2
eng-x-bible-lexham.txt	11	Zacchaeus	2
eng-x-bible-literal.txt	10	Zaccheus	2
eng-x-bible-livingoracles.txt	6	Zaccheus	2
eng-x-bible-majority.txt	11	Zacchaeus	2
eng-x-bible-montgomery.txt	8	Zaccheus	2
eng-x-bible-new2007.txt	5	Zacchaeus	2
eng-x-bible-newcentury.txt	6	Zacchaeus	2
