afr-x-bible-1953.txt	11	bevel	1
dan-x-bible-1931.txt	10	Bud	1
deu-x-bible-elberfelder1871.txt	10	Befehl	1
deu-x-bible-elberfelder1905.txt	10	Befehl	1
deu-x-bible-freebible.txt	10	Befehl	1
deu-x-bible-gruenewalder.txt	7	Geheiß	1
deu-x-bible-luther1545.txt	9	Wort	1
deu-x-bible-luther1545letztehand.txt	10	wort	1
deu-x-bible-luther1912.txt	9	Wort	1
deu-x-bible-menge.txt	11	übermittelten	1
deu-x-bible-menge.txt	12	Befehl	1
deu-x-bible-neue.txt	13	befohlen	1
deu-x-bible-pattloch.txt	10	Geheiß	1
deu-x-bible-schlachter.txt	17	befohlen	1
deu-x-bible-tafelbibel.txt	8	Befehl	1
deu-x-bible-tafelbibel.txt	9	Munde	1
deu-x-bible-textbibel.txt	11	Befehle	1
deu-x-bible-zuercher.txt	15	geboten	1
eng-x-bible-darby.txt	11	commandment	1
eng-x-bible-kingjames.txt	10	commandment	1
eng-x-bible-literal.txt	8	mouth	1
eng-x-bible-newsimplified.txt	4	command	1
nld-x-bible-statenvertaling.txt	9	mond	1
nor-x-bible-1930.txt	14	ord	1
nor-x-bible-student.txt	14	bod	1
swe-x-bible-folk1998.txt	10	befallning	1
afr-x-bible-1953.txt	14	HERE	2
deu-x-bible-elberfelder1871.txt	11	Jehovas	2
deu-x-bible-elberfelder1905.txt	11	Jehovas	2
deu-x-bible-freebible.txt	11	Jahwes	2
deu-x-bible-gruenewalder.txt	9	Herrn	2
deu-x-bible-luther1545.txt	11	HERRN	2
deu-x-bible-luther1545letztehand.txt	12	HERRN	2
deu-x-bible-luther1912.txt	11	HERRN	2
deu-x-bible-menge.txt	14	HERRN	2
deu-x-bible-neue.txt	10	Jahwe	2
deu-x-bible-pattloch.txt	12	Herrn	2
deu-x-bible-schlachter.txt	14	HERR	2
deu-x-bible-tafelbibel.txt	10	Jehovahs	2
deu-x-bible-textbibel.txt	12	Jahwes	2
deu-x-bible-zuercher.txt	12	Herr	2
eng-x-bible-darby.txt	13	Jehovah	2
eng-x-bible-kingjames.txt	13	LORD	2
eng-x-bible-literal.txt	10	Jehovah	2
nld-x-bible-statenvertaling.txt	11	HEEREN	2
nor-x-bible-1930.txt	13	Herrens	2
nor-x-bible-student.txt	13	Herrens	2
swe-x-bible-folk1998.txt	9	Herrens	2
afr-x-bible-1953.txt	15	deur	3
afr-x-bible-1953.txt	17	diens	3
dan-x-bible-1931.txt	11	ved	3
deu-x-bible-elberfelder1871.txt	12	durch	3
deu-x-bible-elberfelder1905.txt	12	durch	3
deu-x-bible-freebible.txt	12	durch	3
deu-x-bible-gruenewalder.txt	10	an	3
deu-x-bible-luther1545.txt	12	durch	3
deu-x-bible-luther1545letztehand.txt	13	durch	3
deu-x-bible-luther1912.txt	12	durch	3
deu-x-bible-menge.txt	9	durch	3
deu-x-bible-pattloch.txt	13	an	3
deu-x-bible-schlachter.txt	15	durch	3
deu-x-bible-tafelbibel.txt	11	durch	3
deu-x-bible-textbibel.txt	13	durch	3
deu-x-bible-zuercher.txt	13	durch	3
eng-x-bible-darby.txt	14	through	3
eng-x-bible-kingjames.txt	14	by	3
eng-x-bible-literal.txt	12	by	3
eng-x-bible-newsimplified.txt	5	through	3
nld-x-bible-statenvertaling.txt	13	door	3
nor-x-bible-1930.txt	15	ved	3
swe-x-bible-folk1998.txt	11	genom	3
afr-x-bible-1953.txt	19	Moses	4
dan-x-bible-1931.txt	12	Moses	4
deu-x-bible-elberfelder1871.txt	13	Mose	4
deu-x-bible-elberfelder1905.txt	13	Mose	4
deu-x-bible-freebible.txt	13	Mose	4
deu-x-bible-gruenewalder.txt	11	Moses	4
deu-x-bible-luther1545.txt	13	Mose	4
deu-x-bible-luther1545letztehand.txt	14	Mosen	4
deu-x-bible-luther1912.txt	13	Mose	4
deu-x-bible-menge.txt	10	Mose	4
deu-x-bible-neue.txt	12	Mose	4
deu-x-bible-pattloch.txt	14	Moses	4
deu-x-bible-schlachter.txt	16	Mose	4
deu-x-bible-tafelbibel.txt	12	Moses	4
deu-x-bible-textbibel.txt	14	Mose	4
deu-x-bible-zuercher.txt	14	Mose	4
eng-x-bible-darby.txt	15	Moses	4
eng-x-bible-kingjames.txt	18	Moses	4
eng-x-bible-literal.txt	16	Moses	4
eng-x-bible-newsimplified.txt	6	Moses	4
nld-x-bible-statenvertaling.txt	17	Mozes	4
nor-x-bible-1930.txt	16	Moses	4
nor-x-bible-student.txt	17	Moses	4
swe-x-bible-folk1998.txt	12	Mose	4
afr-x-bible-1953.txt	8	weggetrek	5
dan-x-bible-1931.txt	6	brød	5
deu-x-bible-elberfelder1871.txt	3	brachen	5
deu-x-bible-elberfelder1905.txt	3	brachen	5
deu-x-bible-freebible.txt	3	brachen	5
deu-x-bible-gruenewalder.txt	2	zogen	5
deu-x-bible-luther1545.txt	2	brachen	5
deu-x-bible-luther1545letztehand.txt	2	brachen	5
deu-x-bible-luther1912.txt	2	brachen	5
deu-x-bible-menge.txt	2	brachen	5
deu-x-bible-neue.txt	2	brachen	5
deu-x-bible-pattloch.txt	2	brachen	5
deu-x-bible-schlachter.txt	2	brachen	5
deu-x-bible-tafelbibel.txt	3	brachen	5
deu-x-bible-textbibel.txt	2	brachen	5
deu-x-bible-zuercher.txt	2	brachen	5
eng-x-bible-darby.txt	6	journey	5
eng-x-bible-kingjames.txt	6	journey	5
eng-x-bible-literal.txt	3	pulled	5
nld-x-bible-statenvertaling.txt	2	togen	5
nor-x-bible-1930.txt	6	brøt	5
