deu-x-bible-freebible.txt	55	opfern	3
deu-x-bible-gruenewalder.txt	45	Opfer	3
deu-x-bible-luther1545.txt	13	opfert	3
deu-x-bible-luther1545letztehand.txt	55	opffern	3
deu-x-bible-luther1912.txt	13	opfert	3
deu-x-bible-menge.txt	57	opfern	3
deu-x-bible-neue.txt	55	Opfer	3
deu-x-bible-pattloch.txt	56	Opfer	3
deu-x-bible-pattloch.txt	57	darzubringen	3
deu-x-bible-schlachter.txt	14	opfert	3
deu-x-bible-tafelbibel.txt	53	opfere	3
deu-x-bible-textbibel.txt	52	Opfer	3
deu-x-bible-zuercher.txt	13	opfert	3
eng-x-bible-darby.txt	13	sacrifice	3
eng-x-bible-kingjames.txt	16	sacrifice	3
eng-x-bible-newsimplified.txt	14	sacrifice	3
nld-x-bible-statenvertaling.txt	15	offert	3
nor-x-bible-1930.txt	14	ofre	3
nor-x-bible-student.txt	17	ofra	3
swe-x-bible-folk1998.txt	15	offra	3
swe-x-bible-folk1998.txt	16	åt	3
afr-x-bible-1953.txt	3	Farao	4
dan-x-bible-1931.txt	3	Farao	4
deu-x-bible-elberfelder1871.txt	3	Pharao	4
deu-x-bible-elberfelder1905.txt	3	Pharao	4
deu-x-bible-freebible.txt	25	Pharao	4
deu-x-bible-gruenewalder.txt	22	Pharao	4
deu-x-bible-luther1545.txt	3	Pharao	4
deu-x-bible-luther1545letztehand.txt	24	Pharao	4
deu-x-bible-luther1912.txt	3	Pharao	4
deu-x-bible-menge.txt	24	Pharao	4
deu-x-bible-neue.txt	23	Pharao	4
deu-x-bible-pattloch.txt	28	Pharao	4
deu-x-bible-schlachter.txt	4	Pharao	4
deu-x-bible-tafelbibel.txt	26	Pharao	4
deu-x-bible-textbibel.txt	27	Höflingen	4
deu-x-bible-zuercher.txt	4	Pharao	4
eng-x-bible-darby.txt	2	Pharaoh	4
eng-x-bible-kingjames.txt	2	Pharaoh	4
eng-x-bible-literal.txt	2	Pharaoh	4
eng-x-bible-newsimplified.txt	1	Pharaoh	4
nld-x-bible-statenvertaling.txt	3	Farao	4
nor-x-bible-1930.txt	3	Farao	4
nor-x-bible-student.txt	3	Farao	4
swe-x-bible-folk1998.txt	3	farao	4
afr-x-bible-1953.txt	4	Moses	5
dan-x-bible-1931.txt	4	Moses	5
deu-x-bible-elberfelder1871.txt	5	Mose	5
deu-x-bible-elberfelder1905.txt	5	Mose	5
deu-x-bible-freebible.txt	3	Mose	5
deu-x-bible-gruenewalder.txt	3	Moses	5
deu-x-bible-luther1545.txt	4	Mose	5
deu-x-bible-luther1545letztehand.txt	1	Mose	5
deu-x-bible-luther1912.txt	4	Mose	5
deu-x-bible-menge.txt	1	Mose	5
deu-x-bible-neue.txt	1	Mose	5
deu-x-bible-pattloch.txt	1	Moses	5
deu-x-bible-schlachter.txt	5	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	1	Mose	5
deu-x-bible-zuercher.txt	5	Mose	5
eng-x-bible-darby.txt	4	Moses	5
eng-x-bible-kingjames.txt	5	Moses	5
eng-x-bible-literal.txt	5	Moses	5
eng-x-bible-newsimplified.txt	4	Moses	5
nld-x-bible-statenvertaling.txt	4	Mozes	5
nor-x-bible-1930.txt	4	Moses	5
nor-x-bible-student.txt	6	Moses	5
swe-x-bible-folk1998.txt	6	Mose	5
afr-x-bible-1953.txt	5	en	6
dan-x-bible-1931.txt	5	og	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-freebible.txt	18	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-tafelbibel.txt	12	und	6
deu-x-bible-tafelbibel.txt	18	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-newsimplified.txt	5	and	6
nld-x-bible-statenvertaling.txt	5	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	2	laat	7
afr-x-bible-1953.txt	7	roep	7
dan-x-bible-1931.txt	2	lod	7
dan-x-bible-1931.txt	7	kalde	7
deu-x-bible-elberfelder1871.txt	4	rief	7
deu-x-bible-elberfelder1905.txt	4	rief	7
deu-x-bible-luther1545.txt	2	forderte	7
deu-x-bible-luther1912.txt	2	forderte	7
deu-x-bible-schlachter.txt	2	berief	7
deu-x-bible-zuercher.txt	2	berief	7
eng-x-bible-darby.txt	3	called	7
eng-x-bible-kingjames.txt	3	called	7
eng-x-bible-literal.txt	3	called	7
eng-x-bible-newsimplified.txt	2	called	7
nld-x-bible-statenvertaling.txt	2	riep	7
nor-x-bible-1930.txt	2	kalte	7
nor-x-bible-student.txt	4	bod	7
swe-x-bible-folk1998.txt	2	kallade	7
afr-x-bible-1953.txt	16	julle	8
dan-x-bible-1931.txt	16	eders	8
deu-x-bible-elberfelder1871.txt	15	eurem	8
deu-x-bible-elberfelder1905.txt	15	eurem	8
deu-x-bible-luther1545.txt	14	eurem	8
deu-x-bible-luther1912.txt	14	eurem	8
deu-x-bible-schlachter.txt	15	eurem	8
deu-x-bible-textbibel.txt	26	deinen	8
deu-x-bible-zuercher.txt	14	eurem	8
eng-x-bible-darby.txt	15	your	8
eng-x-bible-kingjames.txt	18	your	8
eng-x-bible-literal.txt	17	your	8
eng-x-bible-newsimplified.txt	16	your	8
nld-x-bible-statenvertaling.txt	16	uwen	8
nor-x-bible-1930.txt	16	eders	8
nor-x-bible-student.txt	20	dykkar	8
swe-x-bible-folk1998.txt	17	er	8
afr-x-bible-1953.txt	20	land	9
dan-x-bible-1931.txt	22	Landet	9
deu-x-bible-elberfelder1871.txt	19	Lande	9
deu-x-bible-elberfelder1905.txt	19	Lande	9
deu-x-bible-luther1545.txt	18	Lande	9
deu-x-bible-luther1912.txt	18	Lande	9
deu-x-bible-schlachter.txt	19	Lande	9
deu-x-bible-zuercher.txt	18	Lande	9
eng-x-bible-darby.txt	19	land	9
eng-x-bible-kingjames.txt	22	land	9
eng-x-bible-literal.txt	21	land	9
eng-x-bible-newsimplified.txt	21	country	9
nld-x-bible-statenvertaling.txt	20	land	9
nor-x-bible-1930.txt	20	landet	9
nor-x-bible-student.txt	23	landet	9
swe-x-bible-folk1998.txt	21	landet	9
afr-x-bible-1953.txt	11	Gaan	10
dan-x-bible-1931.txt	12	Gå	10
deu-x-bible-elberfelder1871.txt	11	Gehet	10
deu-x-bible-elberfelder1905.txt	11	Gehet	10
deu-x-bible-luther1545.txt	10	Gehet	10
deu-x-bible-luther1912.txt	10	Gehet	10
deu-x-bible-schlachter.txt	11	Gehet	10
deu-x-bible-zuercher.txt	11	Wohlan	10
eng-x-bible-darby.txt	11	Go	10
eng-x-bible-kingjames.txt	13	Go	10
eng-x-bible-literal.txt	13	Go	10
eng-x-bible-newsimplified.txt	12	Go	10
nld-x-bible-statenvertaling.txt	11	Gaat	10
nor-x-bible-1930.txt	12	Gå	10
nor-x-bible-student.txt	14	Gakk	10
swe-x-bible-folk1998.txt	13	Gå	10
afr-x-bible-1953.txt	9	sê	11
dan-x-bible-1931.txt	9	sagde	11
deu-x-bible-elberfelder1871.txt	9	sprach	11
deu-x-bible-elberfelder1905.txt	9	sprach	11
deu-x-bible-luther1545.txt	8	sprach	11
deu-x-bible-luther1912.txt	8	sprach	11
deu-x-bible-schlachter.txt	9	sprach	11
deu-x-bible-zuercher.txt	9	sprach	11
eng-x-bible-darby.txt	9	said	11
eng-x-bible-kingjames.txt	11	said	11
eng-x-bible-literal.txt	11	said	11
eng-x-bible-newsimplified.txt	9	said	11
nld-x-bible-statenvertaling.txt	9	zeide	11
nor-x-bible-1930.txt	10	sa	11
nor-x-bible-student.txt	11	sagde	11
swe-x-bible-folk1998.txt	10	sade	11
afr-x-bible-1953.txt	18	in	12
dan-x-bible-1931.txt	21	i	12
deu-x-bible-elberfelder1871.txt	17	in	12
deu-x-bible-elberfelder1905.txt	17	in	12
deu-x-bible-luther1545.txt	17	im	12
deu-x-bible-luther1912.txt	17	im	12
deu-x-bible-schlachter.txt	17	in	12
deu-x-bible-zuercher.txt	17	im	12
eng-x-bible-darby.txt	17	in	12
eng-x-bible-kingjames.txt	20	in	12
eng-x-bible-literal.txt	19	in	12
eng-x-bible-newsimplified.txt	19	in	12
nld-x-bible-statenvertaling.txt	18	in	12
nor-x-bible-1930.txt	19	i	12
nor-x-bible-student.txt	22	i	12
swe-x-bible-folk1998.txt	20	i	12
afr-x-bible-1953.txt	6	Aäron	13
dan-x-bible-1931.txt	6	Aron	13
deu-x-bible-elberfelder1871.txt	7	Aaron	13
deu-x-bible-elberfelder1905.txt	7	Aaron	13
deu-x-bible-luther1545.txt	6	Aaron	13
deu-x-bible-luther1912.txt	6	Aaron	13
deu-x-bible-schlachter.txt	7	Aaron	13
deu-x-bible-zuercher.txt	7	Aaron	13
eng-x-bible-darby.txt	6	Aaron	13
eng-x-bible-kingjames.txt	8	Aaron	13
eng-x-bible-literal.txt	8	Aaron	13
eng-x-bible-newsimplified.txt	6	Aaron	13
nld-x-bible-statenvertaling.txt	6	Aaron	13
nor-x-bible-1930.txt	6	Aron	13
nor-x-bible-student.txt	8	Aron	13
swe-x-bible-folk1998.txt	8	Aron	13
afr-x-bible-1953.txt	17	God	14
dan-x-bible-1931.txt	17	Gud	14
deu-x-bible-elberfelder1871.txt	16	Gott	14
deu-x-bible-elberfelder1905.txt	16	Gott	14
deu-x-bible-luther1545.txt	15	Gott	14
deu-x-bible-luther1912.txt	15	Gott	14
deu-x-bible-schlachter.txt	16	Gott	14
deu-x-bible-zuercher.txt	15	Gott	14
eng-x-bible-darby.txt	16	God	14
eng-x-bible-kingjames.txt	19	God	14
eng-x-bible-literal.txt	18	God	14
eng-x-bible-newsimplified.txt	17	God	14
nld-x-bible-statenvertaling.txt	17	God	14
nor-x-bible-1930.txt	17	Gud	14
nor-x-bible-student.txt	19	Guden	14
swe-x-bible-folk1998.txt	18	Gud	14
afr-x-bible-1953.txt	8	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	26	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	10	og	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	10	:	16
dan-x-bible-1931.txt	10	:	16
deu-x-bible-elberfelder1871.txt	10	:	16
deu-x-bible-elberfelder1905.txt	10	:	16
deu-x-bible-luther1545.txt	9	:	16
deu-x-bible-luther1912.txt	9	:	16
deu-x-bible-schlachter.txt	10	:	16
deu-x-bible-zuercher.txt	10	:	16
eng-x-bible-newsimplified.txt	10	:	16
nld-x-bible-statenvertaling.txt	10	:	16
nor-x-bible-1930.txt	11	:	16
nor-x-bible-student.txt	12	:	16
swe-x-bible-folk1998.txt	11	:	16
deu-x-bible-freebible.txt	23	von	17
deu-x-bible-freebible.txt	24	dem	17
deu-x-bible-freebible.txt	28	von	17
deu-x-bible-gruenewalder.txt	21	von	17
deu-x-bible-luther1545letztehand.txt	23	von	17
deu-x-bible-menge.txt	23	vom	17
deu-x-bible-menge.txt	26	von	17
deu-x-bible-neue.txt	31	von	17
deu-x-bible-pattloch.txt	27	vom	17
deu-x-bible-tafelbibel.txt	25	von	17
deu-x-bible-tafelbibel.txt	28	von	17
deu-x-bible-textbibel.txt	23	von	17
dan-x-bible-1931.txt	20	her	18
deu-x-bible-luther1545.txt	16	hie	18
deu-x-bible-luther1912.txt	16	hier	18
deu-x-bible-schlachter.txt	18	diesem	18
deu-x-bible-zuercher.txt	16	hier	18
eng-x-bible-newsimplified.txt	18	here	18
eng-x-bible-newsimplified.txt	20	this	18
nld-x-bible-statenvertaling.txt	19	dit	18
nor-x-bible-1930.txt	18	her	18
nor-x-bible-student.txt	21	her	18
swe-x-bible-folk1998.txt	19	här	18
deu-x-bible-freebible.txt	14	zu	19
deu-x-bible-gruenewalder.txt	14	Fürsprache	19
deu-x-bible-menge.txt	16	Fürbitte	19
deu-x-bible-neue.txt	17	zu	19
deu-x-bible-pattloch.txt	17	Fürsprache	19
deu-x-bible-tafelbibel.txt	14	zu	19
deu-x-bible-textbibel.txt	16	Fürbitte	19
eng-x-bible-kingjames.txt	7	for	19
eng-x-bible-literal.txt	7	for	19
swe-x-bible-folk1998.txt	4	till	19
afr-x-bible-1953.txt	19	die	20
deu-x-bible-elberfelder1871.txt	18	dem	20
deu-x-bible-elberfelder1905.txt	18	dem	20
deu-x-bible-luther1545letztehand.txt	52	dem	20
deu-x-bible-menge.txt	55	dem	20
deu-x-bible-pattloch.txt	54	dem	20
eng-x-bible-darby.txt	18	the	20
eng-x-bible-kingjames.txt	21	the	20
eng-x-bible-literal.txt	20	the	20
deu-x-bible-freebible.txt	10	dir	21
deu-x-bible-gruenewalder.txt	9	dir	21
deu-x-bible-luther1545letztehand.txt	10	dir	21
deu-x-bible-menge.txt	7	dich	21
deu-x-bible-neue.txt	12	dir	21
deu-x-bible-pattloch.txt	11	dir	21
deu-x-bible-tafelbibel.txt	11	dir	21
deu-x-bible-textbibel.txt	24	dir	21
deu-x-bible-freebible.txt	13	will	22
deu-x-bible-gruenewalder.txt	12	lege	22
deu-x-bible-luther1545letztehand.txt	14	wil	22
deu-x-bible-menge.txt	12	will	22
deu-x-bible-neue.txt	15	werde	22
deu-x-bible-pattloch.txt	13	lege	22
deu-x-bible-tafelbibel.txt	13	werde	22
deu-x-bible-textbibel.txt	12	werde	22
deu-x-bible-freebible.txt	48	nicht	23
deu-x-bible-gruenewalder.txt	43	nicht	23
deu-x-bible-luther1545letztehand.txt	50	nicht	23
deu-x-bible-menge.txt	49	nicht	23
deu-x-bible-neue.txt	51	nicht	23
deu-x-bible-pattloch.txt	50	nicht	23
deu-x-bible-tafelbibel.txt	46	nicht	23
deu-x-bible-textbibel.txt	46	nicht	23
deu-x-bible-freebible.txt	34	Volke	24
deu-x-bible-gruenewalder.txt	28	Volke	24
deu-x-bible-luther1545letztehand.txt	32	volck	24
deu-x-bible-menge.txt	31	Volk	24
deu-x-bible-neue.txt	29	Volk	24
deu-x-bible-pattloch.txt	34	Volke	24
deu-x-bible-tafelbibel.txt	34	Volke	24
deu-x-bible-textbibel.txt	36	Volk	24
deu-x-bible-freebible.txt	46	das	25
deu-x-bible-gruenewalder.txt	41	das	25
deu-x-bible-luther1545letztehand.txt	46	das	25
deu-x-bible-menge.txt	46	das	25
deu-x-bible-neue.txt	48	das	25
deu-x-bible-pattloch.txt	47	das	25
deu-x-bible-tafelbibel.txt	44	das	25
deu-x-bible-textbibel.txt	35	das	25
afr-x-bible-1953.txt	12	heen	26
dan-x-bible-1931.txt	13	hen	26
deu-x-bible-elberfelder1871.txt	12	hin	26
deu-x-bible-elberfelder1905.txt	12	hin	26
deu-x-bible-luther1545.txt	11	hin	26
deu-x-bible-luther1912.txt	11	hin	26
deu-x-bible-schlachter.txt	12	hin	26
nld-x-bible-statenvertaling.txt	12	heen	26
dan-x-bible-1931.txt	14	og	27
deu-x-bible-elberfelder1871.txt	13	und	27
deu-x-bible-elberfelder1905.txt	13	und	27
deu-x-bible-tafelbibel.txt	31	und	27
nld-x-bible-statenvertaling.txt	14	en	27
nor-x-bible-1930.txt	13	og	27
nor-x-bible-student.txt	16	og	27
swe-x-bible-folk1998.txt	14	och	27
deu-x-bible-freebible.txt	36	nur	28
deu-x-bible-gruenewalder.txt	32	Nur	28
deu-x-bible-luther1545letztehand.txt	40	Allein	28
deu-x-bible-menge.txt	34	nur	28
deu-x-bible-neue.txt	37	Aber	28
deu-x-bible-pattloch.txt	36	Nur	28
deu-x-bible-tafelbibel.txt	36	Nur	28
deu-x-bible-textbibel.txt	33	nur	28
deu-x-bible-freebible.txt	15	Jahwe	29
deu-x-bible-gruenewalder.txt	16	Herrn	29
deu-x-bible-luther1545letztehand.txt	17	HERRN	29
deu-x-bible-menge.txt	15	HERRN	29
deu-x-bible-neue.txt	18	Jahwe	29
deu-x-bible-pattloch.txt	16	Herrn	29
deu-x-bible-tafelbibel.txt	15	Jehovah	29
deu-x-bible-textbibel.txt	15	Jahwe	29
deu-x-bible-freebible.txt	22	Hundsfliegen	30
deu-x-bible-gruenewalder.txt	30	Fliegen	30
deu-x-bible-luther1545letztehand.txt	22	Vnzifer	30
deu-x-bible-menge.txt	21	Hundsfliegen	30
deu-x-bible-neue.txt	33	Stechfliegen	30
deu-x-bible-pattloch.txt	26	Hundsfliegen	30
deu-x-bible-tafelbibel.txt	24	Ungeziefer	30
deu-x-bible-textbibel.txt	22	Hundsfliegen	30
deu-x-bible-freebible.txt	7	ich	31
deu-x-bible-gruenewalder.txt	7	ich	31
deu-x-bible-luther1545letztehand.txt	7	ich	31
deu-x-bible-menge.txt	6	ich	31
deu-x-bible-neue.txt	9	ich	31
deu-x-bible-pattloch.txt	7	ich	31
deu-x-bible-tafelbibel.txt	7	ich	31
deu-x-bible-textbibel.txt	8	ich	31
deu-x-bible-freebible.txt	53	Jahwe	32
deu-x-bible-gruenewalder.txt	48	Herrn	32
deu-x-bible-luther1545letztehand.txt	53	HERRN	32
deu-x-bible-menge.txt	56	HERRN	32
deu-x-bible-neue.txt	54	Jahwe	32
deu-x-bible-pattloch.txt	55	Herrn	32
deu-x-bible-tafelbibel.txt	52	Jehovah	32
deu-x-bible-textbibel.txt	51	Jahwe	32
deu-x-bible-freebible.txt	19	morgen	33
deu-x-bible-gruenewalder.txt	19	Morgen	33
deu-x-bible-luther1545letztehand.txt	36	morgen	33
deu-x-bible-menge.txt	22	morgen	33
deu-x-bible-neue.txt	30	morgen	33
deu-x-bible-pattloch.txt	24	morgen	33
deu-x-bible-tafelbibel.txt	21	morgen	33
deu-x-bible-textbibel.txt	20	morgen	33
deu-x-bible-freebible.txt	41	nicht	34
deu-x-bible-gruenewalder.txt	35	nicht	34
deu-x-bible-luther1545letztehand.txt	43	nicht	34
deu-x-bible-menge.txt	40	nicht	34
deu-x-bible-neue.txt	42	nicht	34
deu-x-bible-pattloch.txt	40	nicht	34
deu-x-bible-tafelbibel.txt	39	nicht	34
deu-x-bible-textbibel.txt	37	nicht	34
afr-x-bible-1953.txt	15	aan	35
deu-x-bible-textbibel.txt	39	zum	35
eng-x-bible-darby.txt	14	to	35
eng-x-bible-kingjames.txt	17	to	35
eng-x-bible-literal.txt	16	to	35
eng-x-bible-newsimplified.txt	15	to	35
nor-x-bible-1930.txt	15	til	35
nor-x-bible-student.txt	18	til	35
deu-x-bible-freebible.txt	30	Knechten	36
deu-x-bible-gruenewalder.txt	25	Dienern	36
deu-x-bible-luther1545letztehand.txt	28	knechten	36
deu-x-bible-menge.txt	28	Dienern	36
deu-x-bible-neue.txt	26	Hofbeamten	36
deu-x-bible-pattloch.txt	31	Dienern	36
deu-x-bible-tafelbibel.txt	30	Knechten	36
deu-x-bible-textbibel.txt	29	Unterthanen	36
deu-x-bible-freebible.txt	4	:	37
deu-x-bible-gruenewalder.txt	4	:	37
deu-x-bible-menge.txt	3	:	37
deu-x-bible-neue.txt	3	:	37
deu-x-bible-pattloch.txt	3	:	37
deu-x-bible-tafelbibel.txt	4	:	37
deu-x-bible-textbibel.txt	3	:	37
deu-x-bible-freebible.txt	47	Volk	38
deu-x-bible-gruenewalder.txt	42	Volk	38
deu-x-bible-luther1545letztehand.txt	49	Volck	38
deu-x-bible-menge.txt	47	Volk	38
deu-x-bible-neue.txt	49	Volk	38
deu-x-bible-pattloch.txt	48	Volk	38
deu-x-bible-tafelbibel.txt	45	Volk	38
deu-x-bible-freebible.txt	33	seinem	39
deu-x-bible-gruenewalder.txt	27	seinem	39
deu-x-bible-luther1545letztehand.txt	31	seinem	39
deu-x-bible-menge.txt	30	seinem	39
deu-x-bible-neue.txt	28	sein	39
deu-x-bible-pattloch.txt	33	seinem	39
deu-x-bible-tafelbibel.txt	33	seinem	39
deu-x-bible-freebible.txt	29	seinen	40
deu-x-bible-gruenewalder.txt	24	seinen	40
deu-x-bible-luther1545letztehand.txt	27	seinen	40
deu-x-bible-menge.txt	27	seinen	40
deu-x-bible-neue.txt	25	seine	40
deu-x-bible-pattloch.txt	30	seinen	40
deu-x-bible-tafelbibel.txt	29	seinen	40
deu-x-bible-freebible.txt	44	dass	41
deu-x-bible-gruenewalder.txt	39	daß	41
deu-x-bible-luther1545letztehand.txt	48	das	41
deu-x-bible-menge.txt	53	damit	41
deu-x-bible-neue.txt	46	dass	41
deu-x-bible-pattloch.txt	45	daß	41
deu-x-bible-tafelbibel.txt	50	daß	41
deu-x-bible-freebible.txt	39	Pharao	42
deu-x-bible-gruenewalder.txt	34	Pharao	42
deu-x-bible-menge.txt	38	Pharao	42
deu-x-bible-neue.txt	39	Pharao	42
deu-x-bible-pattloch.txt	39	Pharao	42
deu-x-bible-tafelbibel.txt	38	Pharao	42
deu-x-bible-freebible.txt	9	von	43
deu-x-bible-gruenewalder.txt	8	von	43
deu-x-bible-luther1545letztehand.txt	9	von	43
deu-x-bible-neue.txt	11	von	43
deu-x-bible-pattloch.txt	10	von	43
deu-x-bible-tafelbibel.txt	10	von	43
deu-x-bible-freebible.txt	8	gehe	44
deu-x-bible-luther1545letztehand.txt	11	kome	44
deu-x-bible-menge.txt	8	jetzt	44
deu-x-bible-neue.txt	10	jetzt	44
deu-x-bible-pattloch.txt	8	gehe	44
deu-x-bible-tafelbibel.txt	8	gehe	44
deu-x-bible-freebible.txt	5	Siehe	45
deu-x-bible-luther1545letztehand.txt	4	Sihe	45
deu-x-bible-neue.txt	5	Pass	45
deu-x-bible-pattloch.txt	5	Siehe	45
deu-x-bible-tafelbibel.txt	5	Siehe	45
deu-x-bible-gruenewalder.txt	26	und	46
deu-x-bible-luther1545letztehand.txt	30	vnd	46
deu-x-bible-menge.txt	29	und	46
deu-x-bible-pattloch.txt	32	und	46
deu-x-bible-textbibel.txt	28	und	46
deu-x-bible-freebible.txt	45	er	47
deu-x-bible-gruenewalder.txt	40	er	47
deu-x-bible-menge.txt	45	er	47
deu-x-bible-neue.txt	47	er	47
deu-x-bible-pattloch.txt	46	er	47
deu-x-bible-freebible.txt	20	werden	48
deu-x-bible-luther1545letztehand.txt	34	werde	48
deu-x-bible-neue.txt	35	werden	48
deu-x-bible-pattloch.txt	21	werden	48
deu-x-bible-textbibel.txt	31	sollen	48
deu-x-bible-luther1545letztehand.txt	20	das	49
deu-x-bible-menge.txt	19	daß	49
deu-x-bible-neue.txt	21	dass	49
deu-x-bible-tafelbibel.txt	23	das	49
deu-x-bible-textbibel.txt	19	daß	49
afr-x-bible-1953.txt	13	,	50
deu-x-bible-luther1545.txt	12	,	50
deu-x-bible-luther1912.txt	12	,	50
deu-x-bible-schlachter.txt	13	,	50
deu-x-bible-zuercher.txt	12	,	50
deu-x-bible-gruenewalder.txt	33	möge	51
deu-x-bible-menge.txt	35	möge	51
deu-x-bible-neue.txt	40	möge	51
deu-x-bible-pattloch.txt	37	möge	51
deu-x-bible-tafelbibel.txt	37	möge	51
deu-x-bible-gruenewalder.txt	13	ich	52
deu-x-bible-luther1545letztehand.txt	15	ich	52
deu-x-bible-menge.txt	13	ich	52
deu-x-bible-neue.txt	16	ich	52
deu-x-bible-textbibel.txt	13	ich	52
deu-x-bible-freebible.txt	54	zu	53
deu-x-bible-gruenewalder.txt	44	zum	53
deu-x-bible-luther1545letztehand.txt	54	zu	53
deu-x-bible-tafelbibel.txt	47	zu	53
deu-x-bible-textbibel.txt	53	zu	53
deu-x-bible-gruenewalder.txt	5	»	54
deu-x-bible-menge.txt	4	»	54
deu-x-bible-neue.txt	4	"	54
deu-x-bible-pattloch.txt	4	"	54
deu-x-bible-textbibel.txt	4	O	54
deu-x-bible-freebible.txt	49	ziehen	55
deu-x-bible-menge.txt	50	ziehen	55
deu-x-bible-neue.txt	52	ziehen	55
deu-x-bible-tafelbibel.txt	48	entlassen	55
deu-x-bible-textbibel.txt	47	ziehen	55
deu-x-bible-elberfelder1871.txt	2	der	56
deu-x-bible-elberfelder1905.txt	2	der	56
