afr-x-bible-1953.txt	5	ander	1
afr-x-bible-1953.txt	9	tweede	1
dan-x-bible-1931.txt	5	andet	1
deu-x-bible-elberfelder1871.txt	5	anderes	1
deu-x-bible-elberfelder1871.txt	7	zweites	1
deu-x-bible-elberfelder1905.txt	5	anderes	1
deu-x-bible-elberfelder1905.txt	7	zweites	1
deu-x-bible-freebible.txt	5	anderes	1
deu-x-bible-freebible.txt	7	zweites	1
deu-x-bible-gruenewalder.txt	5	andres	1
deu-x-bible-luther1545.txt	5	andere	1
deu-x-bible-luther1545letztehand.txt	5	ander	1
deu-x-bible-luther1912.txt	5	andere	1
deu-x-bible-menge.txt	4	anderes	1
deu-x-bible-menge.txt	6	zweites	1
deu-x-bible-neue.txt	2	zweite	1
deu-x-bible-pattloch.txt	4	anderes	1
deu-x-bible-pattloch.txt	6	zweites	1
deu-x-bible-schlachter.txt	5	andere	1
deu-x-bible-schlachter.txt	7	zweite	1
deu-x-bible-tafelbibel.txt	5	anderes	1
deu-x-bible-textbibel.txt	4	anderes	1
deu-x-bible-textbibel.txt	6	zweites	1
deu-x-bible-zuercher.txt	5	anderes	1
eng-x-bible-darby.txt	4	another	1
eng-x-bible-darby.txt	8	second	1
eng-x-bible-kingjames.txt	3	another	1
eng-x-bible-kingjames.txt	7	second	1
eng-x-bible-literal.txt	5	another	1
eng-x-bible-literal.txt	9	second	1
eng-x-bible-newsimplified.txt	5	second	1
nld-x-bible-statenvertaling.txt	6	andere	1
nld-x-bible-statenvertaling.txt	10	tweede	1
nor-x-bible-1930.txt	10	annet	1
nor-x-bible-student.txt	10	andre	1
swe-x-bible-folk1998.txt	10	andra	1
afr-x-bible-1953.txt	30	sy	2
afr-x-bible-1953.txt	33	sy	2
deu-x-bible-elberfelder1871.txt	29	seinem	2
deu-x-bible-elberfelder1871.txt	32	seinen	2
deu-x-bible-elberfelder1905.txt	29	seinem	2
deu-x-bible-elberfelder1905.txt	32	seinen	2
deu-x-bible-freebible.txt	29	seinem	2
deu-x-bible-freebible.txt	32	seinen	2
deu-x-bible-gruenewalder.txt	21	seinem	2
deu-x-bible-gruenewalder.txt	28	seinen	2
deu-x-bible-luther1545.txt	21	seinem	2
deu-x-bible-luther1545.txt	24	seinen	2
deu-x-bible-luther1545letztehand.txt	24	seinem	2
deu-x-bible-luther1545letztehand.txt	27	seinen	2
deu-x-bible-luther1912.txt	21	seinem	2
deu-x-bible-luther1912.txt	24	seinen	2
deu-x-bible-menge.txt	29	seinen	2
deu-x-bible-neue.txt	22	seinen	2
deu-x-bible-pattloch.txt	27	seinem	2
deu-x-bible-schlachter.txt	24	seinem	2
deu-x-bible-schlachter.txt	27	seinen	2
deu-x-bible-tafelbibel.txt	26	seinem	2
deu-x-bible-tafelbibel.txt	29	seinen	2
deu-x-bible-textbibel.txt	28	seinen	2
eng-x-bible-darby.txt	32	its	2
eng-x-bible-darby.txt	35	its	2
eng-x-bible-literal.txt	29	its	2
eng-x-bible-literal.txt	32	its	2
eng-x-bible-newsimplified.txt	24	its	2
eng-x-bible-newsimplified.txt	27	its	2
nld-x-bible-statenvertaling.txt	31	zijn	2
nld-x-bible-statenvertaling.txt	34	zijn	2
nor-x-bible-1930.txt	33	sitt	2
nor-x-bible-1930.txt	36	sine	2
swe-x-bible-folk1998.txt	24	sin	2
afr-x-bible-1953.txt	50	.	3
dan-x-bible-1931.txt	48	!	3
deu-x-bible-elberfelder1871.txt	48	!	3
deu-x-bible-elberfelder1905.txt	48	!	3
deu-x-bible-elberfelder1905.txt	49	-	3
deu-x-bible-freebible.txt	48	!	3
deu-x-bible-freebible.txt	49	-	3
deu-x-bible-gruenewalder.txt	43	!	3
deu-x-bible-luther1545.txt	43	!	3
deu-x-bible-luther1545letztehand.txt	47	.	3
deu-x-bible-luther1912.txt	44	!	3
deu-x-bible-menge.txt	44	!	3
deu-x-bible-menge.txt	46	–	3
deu-x-bible-neue.txt	39	!	3
deu-x-bible-pattloch.txt	44	!	3
deu-x-bible-schlachter.txt	43	!	3
deu-x-bible-tafelbibel.txt	44	!	3
deu-x-bible-textbibel.txt	42	!	3
deu-x-bible-zuercher.txt	45	!	3
eng-x-bible-darby.txt	50	.	3
eng-x-bible-kingjames.txt	51	.	3
eng-x-bible-literal.txt	48	.	3
eng-x-bible-newsimplified.txt	41	.	3
eng-x-bible-newsimplified.txt	42	’	3
nld-x-bible-statenvertaling.txt	50	.	3
nor-x-bible-1930.txt	52	!	3
nor-x-bible-student.txt	55	!	3
swe-x-bible-folk1998.txt	48	.	3
afr-x-bible-1953.txt	21	een	4
dan-x-bible-1931.txt	16	en	4
dan-x-bible-1931.txt	24	ene	4
deu-x-bible-elberfelder1871.txt	19	einer	4
deu-x-bible-elberfelder1905.txt	19	einer	4
deu-x-bible-freebible.txt	19	einer	4
deu-x-bible-gruenewalder.txt	17	eine	4
deu-x-bible-luther1545.txt	16	einen	4
deu-x-bible-luther1545letztehand.txt	18	einen	4
deu-x-bible-luther1912.txt	16	einen	4
deu-x-bible-menge.txt	19	einen	4
deu-x-bible-neue.txt	14	einer	4
deu-x-bible-pattloch.txt	15	einer	4
deu-x-bible-schlachter.txt	16	einer	4
deu-x-bible-tafelbibel.txt	17	einer	4
deu-x-bible-textbibel.txt	16	einen	4
deu-x-bible-zuercher.txt	21	einer	4
eng-x-bible-darby.txt	21	one	4
eng-x-bible-kingjames.txt	20	one	4
eng-x-bible-literal.txt	21	one	4
eng-x-bible-newsimplified.txt	17	one	4
nld-x-bible-statenvertaling.txt	22	ene	4
nor-x-bible-1930.txt	17	en	4
nor-x-bible-1930.txt	24	ene	4
nor-x-bible-student.txt	17	ein	4
nor-x-bible-student.txt	27	eine	4
swe-x-bible-folk1998.txt	16	en	4
swe-x-bible-folk1998.txt	25	ena	4
afr-x-bible-1953.txt	34	tande	5
dan-x-bible-1931.txt	33	Tænderne	5
deu-x-bible-elberfelder1871.txt	33	Zähnen	5
deu-x-bible-elberfelder1905.txt	33	Zähnen	5
deu-x-bible-freebible.txt	33	Zähnen	5
deu-x-bible-gruenewalder.txt	29	Zähnen	5
deu-x-bible-luther1545.txt	25	Zähnen	5
deu-x-bible-luther1545.txt	29	Zähne	5
deu-x-bible-luther1545letztehand.txt	28	zeenen	5
deu-x-bible-luther1545letztehand.txt	32	Zeene	5
deu-x-bible-luther1912.txt	25	Zähnen	5
deu-x-bible-luther1912.txt	30	Zähne	5
deu-x-bible-menge.txt	30	Zähnen	5
deu-x-bible-neue.txt	23	Zähnen	5
deu-x-bible-pattloch.txt	31	Zähnen	5
deu-x-bible-schlachter.txt	28	Zähnen	5
deu-x-bible-tafelbibel.txt	30	Zähnen	5
deu-x-bible-textbibel.txt	29	Zähnen	5
deu-x-bible-zuercher.txt	32	Zähnen	5
eng-x-bible-darby.txt	36	teeth	5
eng-x-bible-kingjames.txt	35	teeth	5
eng-x-bible-literal.txt	33	teeth	5
eng-x-bible-newsimplified.txt	28	teeth	5
nld-x-bible-statenvertaling.txt	35	tanden	5
nor-x-bible-1930.txt	37	tenner	5
nor-x-bible-student.txt	38	tennerne	5
swe-x-bible-folk1998.txt	36	tänderna	5
afr-x-bible-1953.txt	2	kyk	6
dan-x-bible-1931.txt	2	se	6
deu-x-bible-elberfelder1871.txt	2	siehe	6
deu-x-bible-elberfelder1905.txt	2	siehe	6
deu-x-bible-freebible.txt	2	siehe	6
deu-x-bible-gruenewalder.txt	2	sieh	6
deu-x-bible-luther1545.txt	2	siehe	6
deu-x-bible-luther1545letztehand.txt	2	sihe	6
deu-x-bible-luther1912.txt	2	siehe	6
deu-x-bible-menge.txt	2	erschien	6
