afr-x-bible-1953.txt	11	hulle	1
dan-x-bible-1931.txt	14	de	1
deu-x-bible-elberfelder1871.txt	12	sie	1
deu-x-bible-elberfelder1905.txt	12	sie	1
deu-x-bible-freebible.txt	12	sie	1
deu-x-bible-gruenewalder.txt	11	Sie	1
deu-x-bible-luther1545.txt	10	sie	1
deu-x-bible-luther1545letztehand.txt	10	sie	1
deu-x-bible-luther1912.txt	10	sie	1
deu-x-bible-menge.txt	12	sie	1
deu-x-bible-neue.txt	10	sie	1
deu-x-bible-pattloch.txt	11	sie	1
deu-x-bible-schlachter.txt	11	sie	1
deu-x-bible-tafelbibel.txt	11	sie	1
deu-x-bible-textbibel.txt	13	sie	1
deu-x-bible-zuercher.txt	11	sie	1
eng-x-bible-darby.txt	12	they	1
eng-x-bible-kingjames.txt	12	they	1
eng-x-bible-literal.txt	11	they	1
eng-x-bible-newsimplified.txt	10	They	1
nld-x-bible-statenvertaling.txt	11	zij	1
nld-x-bible-statenvertaling.txt	16	zij	1
nor-x-bible-1930.txt	13	de	1
nor-x-bible-student.txt	13	dei	1
swe-x-bible-folk1998.txt	10	de	1
afr-x-bible-1953.txt	23	verbond	2
dan-x-bible-1931.txt	22	Pagt	2
deu-x-bible-elberfelder1871.txt	25	Bund	2
deu-x-bible-elberfelder1905.txt	25	Bund	2
deu-x-bible-freebible.txt	25	Bund	2
deu-x-bible-gruenewalder.txt	24	Bund	2
deu-x-bible-luther1545.txt	23	Bund	2
deu-x-bible-luther1545letztehand.txt	25	Bund	2
deu-x-bible-luther1912.txt	23	Bund	2
deu-x-bible-menge.txt	26	geschlossenen	2
deu-x-bible-menge.txt	27	Bund	2
deu-x-bible-neue.txt	22	Bund	2
deu-x-bible-pattloch.txt	23	Bund	2
deu-x-bible-schlachter.txt	23	Bund	2
deu-x-bible-tafelbibel.txt	21	Bund	2
deu-x-bible-zuercher.txt	23	Bund	2
eng-x-bible-darby.txt	25	covenant	2
eng-x-bible-kingjames.txt	25	covenant	2
eng-x-bible-literal.txt	23	covenant	2
eng-x-bible-newsimplified.txt	21	covenant	2
nld-x-bible-statenvertaling.txt	25	verbond	2
nor-x-bible-1930.txt	24	pakt	2
nor-x-bible-student.txt	24	pakti	2
swe-x-bible-folk1998.txt	21	förbundet	2
afr-x-bible-1953.txt	14	wette	3
deu-x-bible-elberfelder1871.txt	15	Gesetze	3
deu-x-bible-elberfelder1905.txt	15	Gesetze	3
deu-x-bible-freebible.txt	15	Gesetze	3
deu-x-bible-gruenewalder.txt	14	Gesetze	3
deu-x-bible-luther1545.txt	13	Gesetz	3
deu-x-bible-luther1545letztehand.txt	13	Gesetz	3
deu-x-bible-luther1912.txt	13	Gesetz	3
deu-x-bible-menge.txt	19	Gesetz	3
deu-x-bible-neue.txt	13	Gesetz	3
deu-x-bible-pattloch.txt	12	übertraten	3
deu-x-bible-pattloch.txt	18	Gesetz	3
deu-x-bible-schlachter.txt	14	Gesetze	3
deu-x-bible-tafelbibel.txt	13	Gesetze	3
deu-x-bible-textbibel.txt	20	Gesetz	3
eng-x-bible-darby.txt	16	laws	3
eng-x-bible-kingjames.txt	16	laws	3
eng-x-bible-literal.txt	13	laws	3
eng-x-bible-newsimplified.txt	12	laws	3
nld-x-bible-statenvertaling.txt	14	wetten	3
nor-x-bible-1930.txt	16	lovene	3
swe-x-bible-folk1998.txt	14	undervisning	3
afr-x-bible-1953.txt	22	ewige	4
dan-x-bible-1931.txt	21	evige	4
deu-x-bible-elberfelder1871.txt	24	ewigen	4
deu-x-bible-elberfelder1905.txt	24	ewigen	4
deu-x-bible-freebible.txt	24	ewigen	4
deu-x-bible-gruenewalder.txt	23	ewigen	4
deu-x-bible-luther1545.txt	22	ewigen	4
deu-x-bible-luther1545letztehand.txt	24	ewigen	4
deu-x-bible-luther1912.txt	22	ewigen	4
deu-x-bible-menge.txt	25	Urzeit	4
deu-x-bible-neue.txt	21	ewigen	4
deu-x-bible-pattloch.txt	22	ewigen	4
deu-x-bible-schlachter.txt	22	ewigen	4
deu-x-bible-tafelbibel.txt	23	Ewigkeit	4
deu-x-bible-textbibel.txt	24	ewige	4
deu-x-bible-zuercher.txt	22	ewigen	4
eng-x-bible-darby.txt	24	everlasting	4
eng-x-bible-kingjames.txt	24	everlasting	4
eng-x-bible-literal.txt	22	everlasting	4
eng-x-bible-newsimplified.txt	20	everlasting	4
nld-x-bible-statenvertaling.txt	24	eeuwig	4
nor-x-bible-1930.txt	23	evige	4
nor-x-bible-student.txt	23	ævelege	4
swe-x-bible-folk1998.txt	20	eviga	4
afr-x-bible-1953.txt	3	aarde	5
dan-x-bible-1931.txt	3	Jorden	5
deu-x-bible-elberfelder1871.txt	3	Erde	5
deu-x-bible-elberfelder1905.txt	3	Erde	5
deu-x-bible-freebible.txt	3	Erde	5
deu-x-bible-gruenewalder.txt	4	Erde	5
deu-x-bible-luther1545.txt	2	Land	5
deu-x-bible-luther1545letztehand.txt	2	Land	5
deu-x-bible-luther1912.txt	2	Land	5
deu-x-bible-menge.txt	5	Erde	5
deu-x-bible-neue.txt	4	Erde	5
deu-x-bible-pattloch.txt	5	Erde	5
deu-x-bible-schlachter.txt	3	Erde	5
deu-x-bible-tafelbibel.txt	3	Land	5
deu-x-bible-textbibel.txt	5	Erde	5
deu-x-bible-zuercher.txt	3	Erde	5
eng-x-bible-darby.txt	3	land	5
eng-x-bible-kingjames.txt	2	earth	5
eng-x-bible-literal.txt	3	earth	5
eng-x-bible-newsimplified.txt	5	earth	5
nld-x-bible-statenvertaling.txt	3	land	5
nor-x-bible-1930.txt	2	jorden	5
nor-x-bible-student.txt	2	jordi	5
swe-x-bible-folk1998.txt	1	Jorden	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	25	!	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	8	bewoners	7
dan-x-bible-1931.txt	8	bor	7
deu-x-bible-elberfelder1871.txt	9	Bewohnern	7
deu-x-bible-elberfelder1905.txt	9	Bewohnern	7
deu-x-bible-freebible.txt	9	Bewohnern	7
deu-x-bible-gruenewalder.txt	9	bewohnen	7
deu-x-bible-luther1545.txt	7	Einwohnern	7
deu-x-bible-luther1545letztehand.txt	7	Einwonern	7
deu-x-bible-luther1912.txt	7	Einwohnern	7
deu-x-bible-menge.txt	9	Bewohnern	7
deu-x-bible-neue.txt	7	Bewohnern	7
deu-x-bible-pattloch.txt	8	Bewohnern	7
deu-x-bible-schlachter.txt	7	Bewohnern	7
deu-x-bible-tafelbibel.txt	8	Bewohnern	7
deu-x-bible-textbibel.txt	9	Bewohner	7
deu-x-bible-zuercher.txt	8	Bewohnern	7
eng-x-bible-darby.txt	8	inhabitants	7
eng-x-bible-kingjames.txt	8	inhabitants	7
eng-x-bible-literal.txt	8	inhabitants	7
eng-x-bible-newsimplified.txt	2	inhabitants	7
nld-x-bible-statenvertaling.txt	8	inwoners	7
nor-x-bible-1930.txt	8	bor	7
nor-x-bible-student.txt	9	bur	7
swe-x-bible-folk1998.txt	7	invånare	7
afr-x-bible-1953.txt	4	is	8
deu-x-bible-elberfelder1871.txt	4	ist	8
deu-x-bible-elberfelder1905.txt	4	ist	8
deu-x-bible-freebible.txt	4	ist	8
deu-x-bible-gruenewalder.txt	2	ist	8
deu-x-bible-luther1545.txt	3	ist	8
deu-x-bible-luther1545letztehand.txt	3	ist	8
deu-x-bible-luther1912.txt	3	ist	8
deu-x-bible-menge.txt	2	liegt	8
deu-x-bible-neue.txt	2	liegt	8
deu-x-bible-pattloch.txt	2	ist	8
deu-x-bible-schlachter.txt	4	ist	8
deu-x-bible-tafelbibel.txt	4	wird	8
deu-x-bible-textbibel.txt	3	ist	8
deu-x-bible-zuercher.txt	5	ist	8
eng-x-bible-darby.txt	4	is	8
eng-x-bible-kingjames.txt	4	is	8
eng-x-bible-literal.txt	4	is	8
nld-x-bible-statenvertaling.txt	4	is	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	3	er	8
afr-x-bible-1953.txt	24	verbreek	9
dan-x-bible-1931.txt	19	brød	9
deu-x-bible-elberfelder1871.txt	22	gebrochen	9
deu-x-bible-elberfelder1905.txt	22	gebrochen	9
deu-x-bible-freebible.txt	22	gebrochen	9
deu-x-bible-gruenewalder.txt	21	brechen	9
deu-x-bible-menge.txt	28	gebrochen	9
deu-x-bible-neue.txt	23	ungültig	9
deu-x-bible-neue.txt	24	gemacht	9
deu-x-bible-pattloch.txt	20	brachen	9
deu-x-bible-schlachter.txt	24	gebrochen	9
deu-x-bible-tafelbibel.txt	24	zunichte	9
deu-x-bible-textbibel.txt	26	gebrochen	9
deu-x-bible-zuercher.txt	24	gebrochen	9
eng-x-bible-darby.txt	22	broken	9
eng-x-bible-kingjames.txt	22	broken	9
eng-x-bible-literal.txt	20	break	9
eng-x-bible-newsimplified.txt	18	break	9
nor-x-bible-1930.txt	21	brutt	9
nor-x-bible-student.txt	21	brote	9
swe-x-bible-folk1998.txt	18	brutit	9
afr-x-bible-1953.txt	10	want	10
dan-x-bible-1931.txt	11	thi	10
deu-x-bible-elberfelder1871.txt	11	denn	10
deu-x-bible-elberfelder1905.txt	11	denn	10
deu-x-bible-freebible.txt	11	denn	10
deu-x-bible-luther1545.txt	9	denn	10
deu-x-bible-luther1545letztehand.txt	9	Denn	10
deu-x-bible-luther1912.txt	9	denn	10
deu-x-bible-menge.txt	11	denn	10
deu-x-bible-neue.txt	9	denn	10
deu-x-bible-pattloch.txt	10	denn	10
deu-x-bible-tafelbibel.txt	10	weil	10
deu-x-bible-textbibel.txt	12	denn	10
deu-x-bible-zuercher.txt	10	denn	10
eng-x-bible-darby.txt	11	for	10
eng-x-bible-kingjames.txt	11	because	10
eng-x-bible-literal.txt	10	because	10
nld-x-bible-statenvertaling.txt	10	want	10
nor-x-bible-1930.txt	12	for	10
nor-x-bible-student.txt	12	For	10
swe-x-bible-folk1998.txt	9	ty	10
afr-x-bible-1953.txt	15	oortree	11
dan-x-bible-1931.txt	16	overtrådte	11
deu-x-bible-elberfelder1871.txt	16	übertreten	11
deu-x-bible-elberfelder1905.txt	16	übertreten	11
deu-x-bible-freebible.txt	16	übertreten	11
deu-x-bible-gruenewalder.txt	12	übertreten	11
deu-x-bible-gruenewalder.txt	16	überschreiten	11
deu-x-bible-luther1912.txt	11	übertreten	11
deu-x-bible-menge.txt	16	übertreten	11
deu-x-bible-neue.txt	14	übertreten	11
deu-x-bible-schlachter.txt	15	übertreten	11
deu-x-bible-textbibel.txt	17	übertreten	11
deu-x-bible-zuercher.txt	15	übertreten	11
eng-x-bible-kingjames.txt	14	transgressed	11
eng-x-bible-literal.txt	12	transgress	11
eng-x-bible-newsimplified.txt	11	transgress	11
nld-x-bible-statenvertaling.txt	12	overtreden	11
nor-x-bible-1930.txt	18	overtrådt	11
nor-x-bible-student.txt	15	brote	11
swe-x-bible-folk1998.txt	12	överträtt	11
afr-x-bible-1953.txt	7	sy	12
deu-x-bible-elberfelder1871.txt	8	ihren	12
deu-x-bible-elberfelder1905.txt	8	ihren	12
deu-x-bible-freebible.txt	8	ihren	12
deu-x-bible-luther1545.txt	6	seinen	12
deu-x-bible-luther1545letztehand.txt	6	seinen	12
deu-x-bible-luther1912.txt	6	seinen	12
deu-x-bible-menge.txt	8	ihren	12
deu-x-bible-neue.txt	6	ihren	12
deu-x-bible-pattloch.txt	7	ihren	12
deu-x-bible-schlachter.txt	6	ihren	12
deu-x-bible-tafelbibel.txt	7	seinen	12
deu-x-bible-zuercher.txt	7	ihren	12
eng-x-bible-darby.txt	9	thereof	12
eng-x-bible-kingjames.txt	9	thereof	12
eng-x-bible-literal.txt	7	its	12
nld-x-bible-statenvertaling.txt	7	zijn	12
nor-x-bible-student.txt	6	deira	12
swe-x-bible-folk1998.txt	6	sina	12
afr-x-bible-1953.txt	21	die	13
deu-x-bible-elberfelder1871.txt	23	den	13
deu-x-bible-elberfelder1905.txt	23	den	13
deu-x-bible-freebible.txt	23	den	13
