afr-x-bible-1953.txt	10	oë	1
dan-x-bible-1931.txt	10	Øjne	1
deu-x-bible-elberfelder1871.txt	10	Augen	1
deu-x-bible-elberfelder1905.txt	10	Augen	1
deu-x-bible-freebible.txt	10	Augen	1
deu-x-bible-gruenewalder.txt	7	gefiel	1
deu-x-bible-luther1545.txt	8	wohlgefiel	1
deu-x-bible-luther1545letztehand.txt	7	wolgefiel	1
deu-x-bible-luther1912.txt	9	gefiel	1
deu-x-bible-menge.txt	7	wohlgefiel	1
deu-x-bible-neue.txt	5	tat	1
deu-x-bible-pattloch.txt	7	wohlgefiel	1
deu-x-bible-schlachter.txt	10	Augen	1
deu-x-bible-textbibel.txt	7	wohlgefiel	1
deu-x-bible-zuercher.txt	7	wohlgefiel	1
eng-x-bible-darby.txt	9	sight	1
eng-x-bible-kingjames.txt	10	sight	1
eng-x-bible-literal.txt	8	eyes	1
eng-x-bible-newsimplified.txt	6	eyes	1
nld-x-bible-statenvertaling.txt	9	ogen	1
nor-x-bible-1930.txt	8	øine	1
nor-x-bible-student.txt	9	augo	1
swe-x-bible-folk1998.txt	9	ögon	1
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	9	HERRENs	2
deu-x-bible-elberfelder1871.txt	11	Jehovas	2
deu-x-bible-elberfelder1905.txt	11	Jehovas	2
deu-x-bible-freebible.txt	11	Jahwes	2
deu-x-bible-gruenewalder.txt	6	Herrn	2
deu-x-bible-luther1545.txt	7	HERRN	2
deu-x-bible-luther1545letztehand.txt	6	HERRN	2
deu-x-bible-luther1912.txt	7	HERRN	2
deu-x-bible-menge.txt	6	HERRN	2
deu-x-bible-neue.txt	9	Jahwe	2
deu-x-bible-pattloch.txt	6	Herrn	2
deu-x-bible-schlachter.txt	12	HERRN	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	6	Herrn	2
eng-x-bible-darby.txt	11	Jehovah	2
eng-x-bible-kingjames.txt	13	LORD	2
eng-x-bible-literal.txt	10	Jehovah	2
eng-x-bible-newsimplified.txt	8	Jehovah	2
nld-x-bible-statenvertaling.txt	11	HEEREN	2
nor-x-bible-1930.txt	7	Herrens	2
nor-x-bible-student.txt	8	Herrens	2
swe-x-bible-folk1998.txt	8	Herrens	2
afr-x-bible-1953.txt	14	net	3
dan-x-bible-1931.txt	12	ganske	3
deu-x-bible-elberfelder1871.txt	13	nach	3
deu-x-bible-elberfelder1871.txt	14	allem	3
deu-x-bible-elberfelder1905.txt	13	nach	3
deu-x-bible-elberfelder1905.txt	14	allem	3
deu-x-bible-freebible.txt	13	nach	3
deu-x-bible-freebible.txt	14	allem	3
deu-x-bible-gruenewalder.txt	9	ganz	3
deu-x-bible-menge.txt	9	ganz	3
deu-x-bible-pattloch.txt	9	genau	3
deu-x-bible-schlachter.txt	14	ganz	3
deu-x-bible-textbibel.txt	9	ganz	3
deu-x-bible-zuercher.txt	9	ganz	3
eng-x-bible-darby.txt	13	according	3
eng-x-bible-darby.txt	15	all	3
eng-x-bible-kingjames.txt	15	according	3
eng-x-bible-kingjames.txt	17	all	3
eng-x-bible-literal.txt	12	according	3
eng-x-bible-literal.txt	14	all	3
nld-x-bible-statenvertaling.txt	13	naar	3
nld-x-bible-statenvertaling.txt	14	alles	3
nor-x-bible-1930.txt	10	aldeles	3
swe-x-bible-folk1998.txt	11	alldeles	3
afr-x-bible-1953.txt	2	hy	4
dan-x-bible-1931.txt	1	Han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-neue.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	2	er	4
deu-x-bible-textbibel.txt	2	er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	he	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	2	hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	17	vader	5
dan-x-bible-1931.txt	15	Fader	5
deu-x-bible-elberfelder1871.txt	18	Vater	5
deu-x-bible-elberfelder1905.txt	18	Vater	5
deu-x-bible-freebible.txt	18	Vater	5
deu-x-bible-gruenewalder.txt	12	Ahnherr	5
deu-x-bible-luther1545.txt	12	Vater	5
deu-x-bible-luther1545letztehand.txt	11	vater	5
deu-x-bible-luther1912.txt	13	Vater	5
deu-x-bible-menge.txt	12	Ahnherr	5
deu-x-bible-neue.txt	10	gefiel	5
deu-x-bible-pattloch.txt	12	Ahnherr	5
deu-x-bible-schlachter.txt	17	Vater	5
deu-x-bible-textbibel.txt	12	Ahnherr	5
deu-x-bible-zuercher.txt	12	Ahnherr	5
eng-x-bible-darby.txt	19	father	5
eng-x-bible-kingjames.txt	21	father	5
