afr-x-bible-1953.txt	39	silwerstukke	1
dan-x-bible-1931.txt	37	Sekel	1
dan-x-bible-1931.txt	38	Sølv	1
deu-x-bible-elberfelder1871.txt	39	Sekel	1
deu-x-bible-elberfelder1871.txt	40	Silber	1
deu-x-bible-elberfelder1905.txt	39	Sekel	1
deu-x-bible-elberfelder1905.txt	40	Silber	1
deu-x-bible-freebible.txt	39	Sekel	1
deu-x-bible-freebible.txt	40	Silber	1
deu-x-bible-gruenewalder.txt	35	Silberlinge	1
deu-x-bible-luther1545.txt	36	Silberlinge	1
deu-x-bible-luther1545letztehand.txt	33	Silberlinge	1
deu-x-bible-luther1912.txt	35	Silberlinge	1
deu-x-bible-menge.txt	44	Silberstücke	1
deu-x-bible-neue.txt	30	Silberstücke	1
deu-x-bible-pattloch.txt	34	Silberlinge	1
deu-x-bible-schlachter.txt	38	Silberlinge	1
deu-x-bible-tafelbibel.txt	40	Silberlinge	1
deu-x-bible-textbibel.txt	42	Silbersekel	1
deu-x-bible-zuercher.txt	38	Lot	1
deu-x-bible-zuercher.txt	39	Silber	1
eng-x-bible-darby.txt	39	silver	1
eng-x-bible-darby.txt	40	pieces	1
eng-x-bible-kingjames.txt	38	shekels	1
eng-x-bible-kingjames.txt	40	silver	1
eng-x-bible-literal.txt	37	silverlings	1
eng-x-bible-newsimplified.txt	35	silver	1
nld-x-bible-statenvertaling.txt	42	zilverlingen	1
nor-x-bible-1930.txt	40	sekel	1
nor-x-bible-1930.txt	41	sølv	1
nor-x-bible-student.txt	29	sylvdalar	1
swe-x-bible-folk1998.txt	33	siklar	1
swe-x-bible-folk1998.txt	34	silver	1
afr-x-bible-1953.txt	45	.	2
dan-x-bible-1931.txt	42	!	2
dan-x-bible-1931.txt	43	"	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	41	.	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	42	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	56	!	2
deu-x-bible-menge.txt	57	«	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-neue.txt	37	"	2
deu-x-bible-pattloch.txt	39	.	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	43	!	2
deu-x-bible-tafelbibel.txt	46	.	2
deu-x-bible-textbibel.txt	48	!	2
deu-x-bible-zuercher.txt	44	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	45	.	2
eng-x-bible-newsimplified.txt	39	.	2
eng-x-bible-newsimplified.txt	40	«	2
nor-x-bible-1930.txt	45	.	2
nor-x-bible-student.txt	35	.	2
nor-x-bible-student.txt	36	»	2
swe-x-bible-folk1998.txt	38	.	2
swe-x-bible-folk1998.txt	39	"	2
afr-x-bible-1953.txt	41	een	3
dan-x-bible-1931.txt	40	et	3
deu-x-bible-elberfelder1871.txt	42	einen	3
deu-x-bible-elberfelder1905.txt	42	einen	3
deu-x-bible-freebible.txt	42	einen	3
deu-x-bible-gruenewalder.txt	37	einen	3
deu-x-bible-luther1545.txt	38	einen	3
deu-x-bible-luther1545letztehand.txt	35	einen	3
deu-x-bible-luther1912.txt	37	einen	3
deu-x-bible-menge.txt	46	einen	3
deu-x-bible-menge.txt	51	ein	3
deu-x-bible-neue.txt	32	einen	3
deu-x-bible-pattloch.txt	36	einen	3
deu-x-bible-schlachter.txt	40	einen	3
deu-x-bible-tafelbibel.txt	42	einen	3
deu-x-bible-textbibel.txt	44	einen	3
deu-x-bible-zuercher.txt	41	ein	3
eng-x-bible-darby.txt	42	a	3
eng-x-bible-kingjames.txt	43	a	3
eng-x-bible-literal.txt	39	a	3
eng-x-bible-newsimplified.txt	37	a	3
nld-x-bible-statenvertaling.txt	44	een	3
nor-x-bible-1930.txt	43	et	3
nor-x-bible-student.txt	31	eit	3
swe-x-bible-folk1998.txt	36	ett	3
afr-x-bible-1953.txt	10	berig	4
afr-x-bible-1953.txt	11	gebring	4
dan-x-bible-1931.txt	9	meldt	4
deu-x-bible-elberfelder1871.txt	11	berichtete	4
deu-x-bible-elberfelder1905.txt	11	berichtete	4
deu-x-bible-freebible.txt	11	berichtete	4
deu-x-bible-gruenewalder.txt	11	meldete	4
deu-x-bible-luther1545.txt	12	angesagt	4
deu-x-bible-luther1545letztehand.txt	10	angesagt	4
deu-x-bible-luther1912.txt	11	angesagt	4
deu-x-bible-menge.txt	10	Mitteilung	4
deu-x-bible-pattloch.txt	10	Nachricht	4
deu-x-bible-tafelbibel.txt	11	angesagt	4
deu-x-bible-textbibel.txt	9	Kunde	4
deu-x-bible-textbibel.txt	10	brachte	4
deu-x-bible-zuercher.txt	12	brachte	4
eng-x-bible-darby.txt	8	told	4
eng-x-bible-kingjames.txt	8	told	4
eng-x-bible-literal.txt	8	told	4
eng-x-bible-newsimplified.txt	6	what	4
