eng-x-bible-kingjames.txt	1	Hear	3
eng-x-bible-kingjames.txt	3	O	3
eng-x-bible-literal.txt	1	O	3
eng-x-bible-literal.txt	5	hear	3
eng-x-bible-newsimplified.txt	2	ear	3
eng-x-bible-newsimplified.txt	4	O	3
nld-x-bible-statenvertaling.txt	1	Hoor	3
nld-x-bible-statenvertaling.txt	3	o	3
nor-x-bible-1930.txt	1	Hør	3
nor-x-bible-student.txt	2	Høyr	3
swe-x-bible-folk1998.txt	1	Hör	3
dan-x-bible-1931.txt	8	er	4
deu-x-bible-elberfelder1871.txt	8	sind	4
deu-x-bible-elberfelder1905.txt	8	sind	4
deu-x-bible-luther1545.txt	8	sind	4
deu-x-bible-luther1545letztehand.txt	9	ist	4
deu-x-bible-luther1545letztehand.txt	11	schwach	4
deu-x-bible-luther1912.txt	8	sind	4
deu-x-bible-menge.txt	11	ist	4
deu-x-bible-schlachter.txt	9	sind	4
deu-x-bible-zuercher.txt	11	sind	4
eng-x-bible-darby.txt	8	are	4
eng-x-bible-kingjames.txt	9	are	4
eng-x-bible-literal.txt	9	are	4
eng-x-bible-newsimplified.txt	10	are	4
nld-x-bible-statenvertaling.txt	11	zijn	4
nor-x-bible-1930.txt	8	er	4
nor-x-bible-student.txt	9	er	4
swe-x-bible-folk1998.txt	9	är	4
afr-x-bible-1953.txt	16	smaad	5
dan-x-bible-1931.txt	14	Spot	5
deu-x-bible-elberfelder1871.txt	16	Hohn	5
deu-x-bible-elberfelder1905.txt	16	Hohn	5
deu-x-bible-luther1545.txt	13	Schmach	5
deu-x-bible-luther1912.txt	13	Hohn	5
deu-x-bible-schlachter.txt	14	Schmähungen	5
deu-x-bible-zuercher.txt	9	Gespött	5
deu-x-bible-zuercher.txt	15	Schmähung	5
eng-x-bible-darby.txt	14	reproach	5
eng-x-bible-kingjames.txt	15	reproach	5
eng-x-bible-literal.txt	15	curse	5
eng-x-bible-newsimplified.txt	11	ridiculed	5
eng-x-bible-newsimplified.txt	17	shame	5
nld-x-bible-statenvertaling.txt	16	versmaadheid	5
nor-x-bible-1930.txt	14	spott	5
nor-x-bible-student.txt	11	spott	5
swe-x-bible-folk1998.txt	13	hån	5
afr-x-bible-1953.txt	27	in	6
dan-x-bible-1931.txt	29	i	6
deu-x-bible-elberfelder1871.txt	28	in	6
deu-x-bible-elberfelder1905.txt	28	in	6
deu-x-bible-luther1545.txt	22	in	6
deu-x-bible-luther1545.txt	24	im	6
deu-x-bible-luther1912.txt	22	in	6
deu-x-bible-luther1912.txt	24	im	6
deu-x-bible-schlachter.txt	25	im	6
deu-x-bible-zuercher.txt	26	in	6
eng-x-bible-darby.txt	26	in	6
eng-x-bible-kingjames.txt	27	in	6
eng-x-bible-literal.txt	27	in	6
eng-x-bible-newsimplified.txt	32	in	6
nld-x-bible-statenvertaling.txt	29	in	6
nor-x-bible-1930.txt	28	i	6
nor-x-bible-student.txt	29	i	6
swe-x-bible-folk1998.txt	25	i	6
afr-x-bible-1953.txt	30	van	7
deu-x-bible-elberfelder1871.txt	31	der	7
deu-x-bible-elberfelder1905.txt	31	der	7
deu-x-bible-freebible.txt	24	der	7
deu-x-bible-gruenewalder.txt	25	der	7
deu-x-bible-luther1545letztehand.txt	23	der	7
deu-x-bible-menge.txt	28	der	7
deu-x-bible-neue.txt	30	der	7
deu-x-bible-schlachter.txt	22	der	7
deu-x-bible-schlachter.txt	27	der	7
deu-x-bible-textbibel.txt	28	der	7
deu-x-bible-zuercher.txt	23	der	7
deu-x-bible-zuercher.txt	29	der	7
eng-x-bible-darby.txt	29	of	7
eng-x-bible-kingjames.txt	30	of	7
eng-x-bible-literal.txt	30	of	7
nld-x-bible-statenvertaling.txt	32	der	7
afr-x-bible-1953.txt	23	hulle	8
dan-x-bible-1931.txt	24	dem	8
deu-x-bible-elberfelder1871.txt	24	sie	8
deu-x-bible-elberfelder1905.txt	24	sie	8
deu-x-bible-luther1545.txt	20	sie	8
deu-x-bible-luther1912.txt	20	sie	8
deu-x-bible-schlachter.txt	21	sie	8
deu-x-bible-zuercher.txt	22	sie	8
eng-x-bible-darby.txt	22	them	8
eng-x-bible-kingjames.txt	23	them	8
eng-x-bible-literal.txt	23	them	8
eng-x-bible-newsimplified.txt	26	them	8
nld-x-bible-statenvertaling.txt	24	hen	8
nor-x-bible-1930.txt	24	dem	8
nor-x-bible-student.txt	26	deim	8
swe-x-bible-folk1998.txt	22	dem	8
afr-x-bible-1953.txt	19	hoof	9
dan-x-bible-1931.txt	20	Hoved	9
deu-x-bible-elberfelder1871.txt	19	Kopf	9
deu-x-bible-elberfelder1905.txt	19	Kopf	9
deu-x-bible-luther1545.txt	16	Kopf	9
deu-x-bible-luther1912.txt	16	Kopf	9
deu-x-bible-schlachter.txt	17	Kopf	9
deu-x-bible-zuercher.txt	18	Kopf	9
deu-x-bible-zuercher.txt	19	zurückfallen	9
eng-x-bible-darby.txt	18	head	9
eng-x-bible-kingjames.txt	19	head	9
eng-x-bible-literal.txt	19	head	9
nld-x-bible-statenvertaling.txt	20	hoofd	9
nor-x-bible-1930.txt	20	hode	9
nor-x-bible-student.txt	23	hovud	9
swe-x-bible-folk1998.txt	19	huvuden	9
afr-x-bible-1953.txt	18	hulle	10
dan-x-bible-1931.txt	18	deres	10
deu-x-bible-elberfelder1871.txt	18	ihren	10
deu-x-bible-elberfelder1905.txt	18	ihren	10
deu-x-bible-luther1545.txt	15	ihren	10
deu-x-bible-luther1912.txt	15	ihren	10
deu-x-bible-schlachter.txt	16	ihren	10
deu-x-bible-zuercher.txt	17	ihren	10
eng-x-bible-darby.txt	16	their	10
eng-x-bible-kingjames.txt	17	their	10
eng-x-bible-literal.txt	17	their	10
eng-x-bible-newsimplified.txt	22	them	10
nld-x-bible-statenvertaling.txt	19	hun	10
nor-x-bible-1930.txt	18	deres	10
nor-x-bible-student.txt	21	deira	10
swe-x-bible-folk1998.txt	17	deras	10
afr-x-bible-1953.txt	31	gevangenskap	11
dan-x-bible-1931.txt	28	Fanger	11
deu-x-bible-elberfelder1871.txt	32	Gefangenschaft	11
deu-x-bible-elberfelder1905.txt	32	Gefangenschaft	11
deu-x-bible-luther1545.txt	27	Gefängnisses	11
deu-x-bible-luther1912.txt	27	Gefangenschaft	11
deu-x-bible-schlachter.txt	28	Gefangenschaft	11
deu-x-bible-zuercher.txt	30	Verbannung	11
eng-x-bible-darby.txt	30	captivity	11
eng-x-bible-kingjames.txt	31	captivity	11
eng-x-bible-literal.txt	31	captivity	11
eng-x-bible-newsimplified.txt	38	prisoners	11
nld-x-bible-statenvertaling.txt	33	gevangenis	11
nor-x-bible-1930.txt	29	fangenskaps	11
nor-x-bible-student.txt	36	fangar	11
swe-x-bible-folk1998.txt	32	fångar	11
afr-x-bible-1953.txt	21	en	12
dan-x-bible-1931.txt	22	og	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-schlachter.txt	19	und	12
deu-x-bible-textbibel.txt	20	und	12
deu-x-bible-zuercher.txt	20	und	12
eng-x-bible-darby.txt	20	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	21	and	12
eng-x-bible-newsimplified.txt	24	and	12
nld-x-bible-statenvertaling.txt	22	en	12
nor-x-bible-1930.txt	22	og	12
nor-x-bible-student.txt	24	og	12
afr-x-bible-1953.txt	3	onse	13
dan-x-bible-1931.txt	3	vor	13
deu-x-bible-elberfelder1871.txt	3	unser	13
deu-x-bible-elberfelder1905.txt	3	unser	13
deu-x-bible-luther1545.txt	3	unser	13
deu-x-bible-luther1912.txt	3	unser	13
deu-x-bible-schlachter.txt	3	unser	13
deu-x-bible-zuercher.txt	3	unser	13
eng-x-bible-darby.txt	3	our	13
eng-x-bible-kingjames.txt	4	our	13
eng-x-bible-literal.txt	2	our	13
eng-x-bible-newsimplified.txt	5	our	13
nld-x-bible-statenvertaling.txt	4	onze	13
nor-x-bible-1930.txt	3	vår	13
nor-x-bible-student.txt	4	vår	13
swe-x-bible-folk1998.txt	3	vår	13
afr-x-bible-1953.txt	4	God	14
dan-x-bible-1931.txt	4	Gud	14
deu-x-bible-elberfelder1871.txt	4	Gott	14
deu-x-bible-elberfelder1905.txt	4	Gott	14
deu-x-bible-luther1545.txt	4	Gott	14
deu-x-bible-luther1912.txt	4	Gott	14
deu-x-bible-schlachter.txt	4	Gott	14
deu-x-bible-zuercher.txt	4	Gott	14
eng-x-bible-darby.txt	4	God	14
eng-x-bible-kingjames.txt	5	God	14
eng-x-bible-literal.txt	3	God	14
eng-x-bible-newsimplified.txt	6	God	14
nld-x-bible-statenvertaling.txt	5	God	14
nor-x-bible-1930.txt	4	Gud	14
nor-x-bible-student.txt	5	Gud	14
swe-x-bible-folk1998.txt	4	Gud	14
afr-x-bible-1953.txt	17	op	15
dan-x-bible-1931.txt	17	på	15
deu-x-bible-elberfelder1871.txt	17	auf	15
deu-x-bible-elberfelder1905.txt	17	auf	15
deu-x-bible-luther1545.txt	14	auf	15
deu-x-bible-luther1912.txt	14	auf	15
deu-x-bible-schlachter.txt	15	auf	15
deu-x-bible-zuercher.txt	16	auf	15
eng-x-bible-darby.txt	15	upon	15
eng-x-bible-kingjames.txt	16	upon	15
eng-x-bible-literal.txt	16	on	15
eng-x-bible-newsimplified.txt	21	upon	15
nld-x-bible-statenvertaling.txt	18	op	15
nor-x-bible-1930.txt	17	på	15
nor-x-bible-student.txt	20	på	15
swe-x-bible-folk1998.txt	16	på	15
afr-x-bible-1953.txt	29	land	16
dan-x-bible-1931.txt	32	Land	16
deu-x-bible-elberfelder1871.txt	30	Lande	16
deu-x-bible-elberfelder1905.txt	30	Lande	16
deu-x-bible-luther1545.txt	25	Lande	16
deu-x-bible-luther1912.txt	25	Lande	16
deu-x-bible-schlachter.txt	26	Lande	16
deu-x-bible-zuercher.txt	28	Lande	16
eng-x-bible-darby.txt	28	land	16
eng-x-bible-kingjames.txt	29	land	16
eng-x-bible-literal.txt	29	land	16
eng-x-bible-newsimplified.txt	34	land	16
nld-x-bible-statenvertaling.txt	31	land	16
nor-x-bible-1930.txt	30	land	16
nor-x-bible-student.txt	31	land	16
swe-x-bible-folk1998.txt	27	land	16
afr-x-bible-1953.txt	15	hulle	17
dan-x-bible-1931.txt	13	deres	17
deu-x-bible-elberfelder1871.txt	15	ihren	17
deu-x-bible-elberfelder1905.txt	15	ihren	17
deu-x-bible-luther1545.txt	12	ihre	17
deu-x-bible-luther1912.txt	12	ihren	17
deu-x-bible-schlachter.txt	13	ihre	17
deu-x-bible-zuercher.txt	14	ihre	17
eng-x-bible-darby.txt	13	their	17
eng-x-bible-kingjames.txt	14	their	17
eng-x-bible-literal.txt	14	their	17
eng-x-bible-newsimplified.txt	14	their	17
nld-x-bible-statenvertaling.txt	15	hun	17
nor-x-bible-1930.txt	13	deres	17
nor-x-bible-student.txt	17	deira	17
swe-x-bible-folk1998.txt	12	deras	17
afr-x-bible-1953.txt	20	terug	18
dan-x-bible-1931.txt	16	tilbage	18
deu-x-bible-elberfelder1871.txt	20	zurück	18
deu-x-bible-elberfelder1905.txt	20	zurück	18
deu-x-bible-luther1545.txt	11	Kehre	18
deu-x-bible-luther1912.txt	11	Kehre	18
eng-x-bible-darby.txt	12	turn	18
eng-x-bible-kingjames.txt	13	turn	18
eng-x-bible-literal.txt	13	turn	18
eng-x-bible-newsimplified.txt	20	back	18
nld-x-bible-statenvertaling.txt	14	keer	18
nld-x-bible-statenvertaling.txt	17	weder	18
nor-x-bible-1930.txt	16	tilbake	18
nor-x-bible-student.txt	19	attende	18
swe-x-bible-folk1998.txt	15	tillbaka	18
afr-x-bible-1953.txt	28	'n	19
dan-x-bible-1931.txt	30	et	19
deu-x-bible-elberfelder1871.txt	29	einem	19
deu-x-bible-elberfelder1905.txt	29	einem	19
deu-x-bible-zuercher.txt	27	einem	19
eng-x-bible-darby.txt	24	a	19
eng-x-bible-darby.txt	27	a	19
eng-x-bible-kingjames.txt	25	a	19
eng-x-bible-literal.txt	25	a	19
eng-x-bible-newsimplified.txt	33	a	19
nld-x-bible-statenvertaling.txt	27	een	19
nld-x-bible-statenvertaling.txt	30	een	19
nor-x-bible-student.txt	30	eit	19
swe-x-bible-folk1998.txt	26	ett	19
afr-x-bible-1953.txt	22	gee	20
deu-x-bible-elberfelder1871.txt	23	gib	20
deu-x-bible-elberfelder1905.txt	23	gib	20
deu-x-bible-luther1545.txt	21	gebest	20
deu-x-bible-luther1912.txt	21	gibst	20
deu-x-bible-schlachter.txt	20	gib	20
deu-x-bible-zuercher.txt	21	gib	20
eng-x-bible-darby.txt	21	give	20
eng-x-bible-kingjames.txt	22	give	20
eng-x-bible-literal.txt	22	give	20
eng-x-bible-newsimplified.txt	28	given	20
nld-x-bible-statenvertaling.txt	23	geef	20
nor-x-bible-student.txt	25	gjev	20
afr-x-bible-1953.txt	26	plundering	21
deu-x-bible-elberfelder1871.txt	26	Raube	21
deu-x-bible-elberfelder1905.txt	26	Raube	21
deu-x-bible-schlachter.txt	23	Plünderung	21
deu-x-bible-schlachter.txt	24	preis	21
deu-x-bible-zuercher.txt	24	Plünderung	21
deu-x-bible-zuercher.txt	25	preis	21
eng-x-bible-darby.txt	25	prey	21
eng-x-bible-kingjames.txt	26	prey	21
eng-x-bible-literal.txt	26	prey	21
eng-x-bible-newsimplified.txt	31	plunder	21
nld-x-bible-statenvertaling.txt	28	roof	21
nor-x-bible-1930.txt	27	rov	21
nor-x-bible-student.txt	28	plundring	21
deu-x-bible-freebible.txt	3	sprach	22
deu-x-bible-freebible.txt	4	:	22
deu-x-bible-gruenewalder.txt	5	:	22
deu-x-bible-gruenewalder.txt	6	»	22
deu-x-bible-luther1545letztehand.txt	3	sprach	22
deu-x-bible-menge.txt	5	:	22
deu-x-bible-menge.txt	6	»	22
deu-x-bible-neue.txt	6	:	22
deu-x-bible-neue.txt	7	"	22
deu-x-bible-pattloch.txt	7	:	22
deu-x-bible-textbibel.txt	5	:	22
eng-x-bible-newsimplified.txt	1	Give	22
nor-x-bible-student.txt	1	«	22
afr-x-bible-1953.txt	2	,	23
dan-x-bible-1931.txt	2	,	23
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-luther1545.txt	2	,	23
deu-x-bible-luther1912.txt	2	,	23
deu-x-bible-schlachter.txt	2	,	23
deu-x-bible-zuercher.txt	2	,	23
eng-x-bible-newsimplified.txt	3	,	23
nor-x-bible-1930.txt	2	,	23
nor-x-bible-student.txt	3	,	23
swe-x-bible-folk1998.txt	2	,	23
dan-x-bible-1931.txt	11	!	24
deu-x-bible-luther1545.txt	10	!	24
deu-x-bible-luther1912.txt	10	!	24
deu-x-bible-pattloch.txt	8	"	24
deu-x-bible-zuercher.txt	12	!	24
eng-x-bible-literal.txt	11	.	24
eng-x-bible-newsimplified.txt	12	.	24
nld-x-bible-statenvertaling.txt	6	!	24
nor-x-bible-1930.txt	11	!	24
nor-x-bible-student.txt	14	!	24
swe-x-bible-folk1998.txt	10	!	24
dan-x-bible-1931.txt	10	hånet	25
deu-x-bible-luther1545.txt	7	verachtet	25
deu-x-bible-luther1912.txt	7	verachtet	25
deu-x-bible-schlachter.txt	7	verachtet	25
eng-x-bible-darby.txt	9	despised	25
eng-x-bible-kingjames.txt	10	despised	25
eng-x-bible-literal.txt	10	despised	25
nld-x-bible-statenvertaling.txt	10	veracht	25
nor-x-bible-1930.txt	10	foraktet	25
swe-x-bible-folk1998.txt	7	föraktade	25
afr-x-bible-1953.txt	13	en	26
deu-x-bible-elberfelder1871.txt	13	und	26
deu-x-bible-elberfelder1905.txt	13	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-menge.txt	14	und	26
deu-x-bible-schlachter.txt	11	und	26
eng-x-bible-darby.txt	11	and	26
eng-x-bible-kingjames.txt	12	and	26
nld-x-bible-statenvertaling.txt	13	en	26
nor-x-bible-student.txt	12	og	26
afr-x-bible-1953.txt	6	dat	27
dan-x-bible-1931.txt	6	hvorledes	27
deu-x-bible-luther1545.txt	6	wie	27
deu-x-bible-luther1912.txt	6	wie	27
deu-x-bible-schlachter.txt	6	wie	27
deu-x-bible-zuercher.txt	6	wie	27
nld-x-bible-statenvertaling.txt	7	dat	27
nor-x-bible-1930.txt	6	hvorledes	27
nor-x-bible-student.txt	7	kor	27
swe-x-bible-folk1998.txt	6	hur	27
deu-x-bible-freebible.txt	5	Die	28
deu-x-bible-gruenewalder.txt	1	Die	28
deu-x-bible-gruenewalder.txt	7	Die	28
deu-x-bible-luther1545letztehand.txt	5	Die	28
deu-x-bible-menge.txt	7	Die	28
deu-x-bible-neue.txt	8	Die	28
deu-x-bible-pattloch.txt	1	Die	28
deu-x-bible-pattloch.txt	9	Des	28
deu-x-bible-textbibel.txt	1	Die	28
deu-x-bible-textbibel.txt	6	Es	28
deu-x-bible-freebible.txt	26	zu	29
deu-x-bible-gruenewalder.txt	27	zu	29
deu-x-bible-menge.txt	30	zu	29
deu-x-bible-neue.txt	32	zu	29
deu-x-bible-textbibel.txt	30	zu	29
eng-x-bible-newsimplified.txt	30	to	29
nld-x-bible-statenvertaling.txt	26	tot	29
nor-x-bible-1930.txt	26	til	29
nor-x-bible-student.txt	27	til	29
afr-x-bible-1953.txt	25	aan	30
deu-x-bible-elberfelder1871.txt	25	dem	30
deu-x-bible-elberfelder1905.txt	25	dem	30
deu-x-bible-freebible.txt	23	an	30
deu-x-bible-gruenewalder.txt	24	an	30
deu-x-bible-luther1545letztehand.txt	22	an	30
deu-x-bible-menge.txt	27	an	30
deu-x-bible-neue.txt	29	an	30
deu-x-bible-textbibel.txt	27	an	30
deu-x-bible-freebible.txt	15	viel	31
deu-x-bible-gruenewalder.txt	16	zuviel	31
deu-x-bible-luther1545letztehand.txt	18	viel	31
deu-x-bible-menge.txt	19	viel	31
deu-x-bible-neue.txt	19	viel	31
deu-x-bible-neue.txt	21	viel	31
deu-x-bible-pattloch.txt	18	viel	31
deu-x-bible-textbibel.txt	17	viel	31
dan-x-bible-1931.txt	12	Lad	32
deu-x-bible-gruenewalder.txt	12	:	32
deu-x-bible-schlachter.txt	12	laß	32
deu-x-bible-zuercher.txt	13	Lass	32
eng-x-bible-newsimplified.txt	13	Let	32
nor-x-bible-1930.txt	12	La	32
nor-x-bible-student.txt	15	Lat	32
swe-x-bible-folk1998.txt	11	Låt	32
afr-x-bible-1953.txt	10	geword	33
dan-x-bible-1931.txt	9	blevet	33
deu-x-bible-elberfelder1871.txt	11	geworden	33
deu-x-bible-elberfelder1905.txt	11	geworden	33
deu-x-bible-textbibel.txt	16	gar	33
deu-x-bible-zuercher.txt	10	geworden	33
nld-x-bible-statenvertaling.txt	9	zeer	33
nor-x-bible-1930.txt	9	blitt	33
deu-x-bible-freebible.txt	12	des	34
deu-x-bible-gruenewalder.txt	13	Des	34
deu-x-bible-luther1545letztehand.txt	14	des	34
deu-x-bible-menge.txt	15	des	34
deu-x-bible-pattloch.txt	14	des	34
deu-x-bible-textbibel.txt	14	des	34
eng-x-bible-newsimplified.txt	16	of	34
deu-x-bible-freebible.txt	2	Juda	35
deu-x-bible-gruenewalder.txt	2	Judäer	35
deu-x-bible-luther1545letztehand.txt	2	Juda	35
deu-x-bible-menge.txt	3	Judäer	35
deu-x-bible-neue.txt	5	Juden	35
deu-x-bible-pattloch.txt	4	Juda	35
deu-x-bible-textbibel.txt	2	Judäer	35
deu-x-bible-freebible.txt	6	Kraft	36
deu-x-bible-gruenewalder.txt	8	Kraft	36
deu-x-bible-luther1545letztehand.txt	6	krafft	36
deu-x-bible-menge.txt	8	Kraft	36
deu-x-bible-neue.txt	9	Kraft	36
deu-x-bible-pattloch.txt	11	Kraft	36
deu-x-bible-textbibel.txt	9	Kraft	36
deu-x-bible-freebible.txt	14	ist	37
deu-x-bible-gruenewalder.txt	15	ist	37
deu-x-bible-luther1545letztehand.txt	16	ist	37
deu-x-bible-menge.txt	17	ist	37
deu-x-bible-neue.txt	18	ist	37
deu-x-bible-pattloch.txt	16	ist	37
deu-x-bible-textbibel.txt	18	ist	37
deu-x-bible-freebible.txt	25	Mauer	38
deu-x-bible-gruenewalder.txt	26	Mauer	38
deu-x-bible-luther1545letztehand.txt	24	mauren	38
deu-x-bible-menge.txt	29	Mauer	38
deu-x-bible-neue.txt	31	Mauer	38
deu-x-bible-pattloch.txt	25	Mauer	38
deu-x-bible-textbibel.txt	29	Mauer	38
deu-x-bible-freebible.txt	1	Und	39
deu-x-bible-gruenewalder.txt	3	aber	39
deu-x-bible-luther1545letztehand.txt	1	Vnd	39
deu-x-bible-menge.txt	1	Aber	39
deu-x-bible-neue.txt	1	Doch	39
deu-x-bible-pattloch.txt	5	aber	39
deu-x-bible-textbibel.txt	3	aber	39
dan-x-bible-1931.txt	19	eget	40
eng-x-bible-darby.txt	17	own	40
eng-x-bible-kingjames.txt	18	own	40
eng-x-bible-literal.txt	18	own	40
nor-x-bible-1930.txt	19	eget	40
nor-x-bible-student.txt	22	eige	40
swe-x-bible-folk1998.txt	18	egna	40
deu-x-bible-elberfelder1871.txt	6	denn	41
deu-x-bible-elberfelder1905.txt	6	denn	41
eng-x-bible-darby.txt	6	for	41
eng-x-bible-kingjames.txt	7	for	41
eng-x-bible-literal.txt	7	For	41
eng-x-bible-newsimplified.txt	8	for	41
deu-x-bible-freebible.txt	21	nicht	42
deu-x-bible-gruenewalder.txt	20	nicht	42
deu-x-bible-luther1545letztehand.txt	25	nicht	42
deu-x-bible-menge.txt	23	nicht	42
deu-x-bible-neue.txt	26	nicht	42
deu-x-bible-pattloch.txt	23	nicht	42
deu-x-bible-freebible.txt	27	bauen	43
deu-x-bible-gruenewalder.txt	28	bauen	43
deu-x-bible-luther1545letztehand.txt	26	bawen	43
deu-x-bible-neue.txt	33	bauen	43
deu-x-bible-pattloch.txt	26	aufzubauen	43
deu-x-bible-textbibel.txt	31	bauen	43
dan-x-bible-1931.txt	23	lad	44
deu-x-bible-freebible.txt	18	so	44
deu-x-bible-neue.txt	22	!	44
deu-x-bible-textbibel.txt	21	so	44
eng-x-bible-newsimplified.txt	25	let	44
nor-x-bible-1930.txt	23	la	44
swe-x-bible-folk1998.txt	21	Låt	44
dan-x-bible-1931.txt	15	falde	45
deu-x-bible-schlachter.txt	18	fallen	45
eng-x-bible-newsimplified.txt	18	be	45
nor-x-bible-1930.txt	15	falle	45
swe-x-bible-folk1998.txt	14	falla	45
deu-x-bible-elberfelder1871.txt	27	hin	46
deu-x-bible-elberfelder1905.txt	27	hin	46
eng-x-bible-newsimplified.txt	35	where	46
nor-x-bible-student.txt	32	der	46
swe-x-bible-folk1998.txt	28	dit	46
deu-x-bible-freebible.txt	7	der	47
deu-x-bible-luther1545letztehand.txt	7	der	47
deu-x-bible-menge.txt	9	der	47
deu-x-bible-neue.txt	10	der	47
deu-x-bible-textbibel.txt	10	der	47
afr-x-bible-1953.txt	9	veragting	48
deu-x-bible-elberfelder1871.txt	10	Verachtung	48
deu-x-bible-elberfelder1905.txt	10	Verachtung	48
deu-x-bible-luther1545.txt	23	Verachtung	48
deu-x-bible-luther1912.txt	23	Verachtung	48
deu-x-bible-gruenewalder.txt	4	sprachen	49
deu-x-bible-menge.txt	4	erklärten	49
deu-x-bible-neue.txt	3	sagten	49
deu-x-bible-pattloch.txt	6	sprachen	49
deu-x-bible-textbibel.txt	4	sprachen	49
deu-x-bible-freebible.txt	19	vermögen	50
deu-x-bible-gruenewalder.txt	22	imstande	50
deu-x-bible-menge.txt	25	imstande	50
deu-x-bible-pattloch.txt	22	vermögen	50
afr-x-bible-1953.txt	5	,	51
nor-x-bible-1930.txt	5	,	51
nor-x-bible-student.txt	6	,	51
swe-x-bible-folk1998.txt	5	,	51
deu-x-bible-elberfelder1871.txt	9	zur	52
deu-x-bible-elberfelder1905.txt	9	zur	52
deu-x-bible-zuercher.txt	8	zum	52
nor-x-bible-student.txt	10	til	52
afr-x-bible-1953.txt	12	;	53
deu-x-bible-elberfelder1871.txt	12	;	53
deu-x-bible-elberfelder1905.txt	12	;	53
eng-x-bible-kingjames.txt	11	:	53
dan-x-bible-1931.txt	25	blive	54
eng-x-bible-newsimplified.txt	27	be	54
nor-x-bible-1930.txt	25	bli	54
swe-x-bible-folk1998.txt	23	bli	54
deu-x-bible-luther1912.txt	26	ihrer	55
eng-x-bible-newsimplified.txt	36	they	55
nor-x-bible-student.txt	33	dei	55
swe-x-bible-folk1998.txt	29	de	55
afr-x-bible-1953.txt	14	bring	56
deu-x-bible-elberfelder1871.txt	14	bringe	56
deu-x-bible-elberfelder1905.txt	14	bringe	56
nor-x-bible-student.txt	18	koma	56
deu-x-bible-freebible.txt	22	mehr	57
deu-x-bible-gruenewalder.txt	21	mehr	57
deu-x-bible-menge.txt	24	mehr	57
deu-x-bible-neue.txt	27	mehr	57
deu-x-bible-luther1545letztehand.txt	17	zu	58
deu-x-bible-menge.txt	18	zu	58
