afr-x-bible-1953.txt	15	so	1
afr-x-bible-1983.txt	22	net	1
afr-x-bible-1983.txt	23	so	1
afr-x-bible-boodskap.txt	42	moet	1
afr-x-bible-lewende.txt	19	so	1
afr-x-bible-viralmal.txt	31	ook	1
dan-x-bible-1931.txt	16	således	1
dan-x-bible-frederik.txt	16	saa	1
dan-x-bible-hverdagsdansk.txt	17	Sådan	1
deu-x-bible-albrecht.txt	16	Ebenso	1
deu-x-bible-elberfelder1871.txt	16	also	1
deu-x-bible-elberfelder1905.txt	16	also	1
deu-x-bible-erben.txt	16	also	1
deu-x-bible-freebible.txt	16	also	1
deu-x-bible-genfer2011.txt	16	Genauso	1
deu-x-bible-greber.txt	16	gleiche	1
deu-x-bible-greber.txt	17	Weise	1
deu-x-bible-greber.txt	20	auch	1
deu-x-bible-gruenewalder.txt	16	So	1
deu-x-bible-hoffnung.txt	18	Genauso	1
deu-x-bible-interlinear.txt	15	so	1
deu-x-bible-konkordant.txt	19	ebenso	1
deu-x-bible-luther1545.txt	16	also	1
deu-x-bible-luther1545letztehand.txt	16	also	1
deu-x-bible-luther1912.txt	16	also	1
deu-x-bible-meister.txt	16	also	1
deu-x-bible-menge.txt	15	Ebenso	1
deu-x-bible-neue.txt	17	genauso	1
deu-x-bible-pattloch.txt	14	Ebenso	1
deu-x-bible-reinhardt1910.txt	16	also	1
deu-x-bible-schlachter.txt	15	also	1
deu-x-bible-schlachter2000.txt	15	ebenso	1
deu-x-bible-tafelbibel.txt	16	also	1
deu-x-bible-textbibel.txt	16	so	1
deu-x-bible-zuercher.txt	16	ebenso	1
eng-x-bible-amplified.txt	23	same	1
eng-x-bible-amplified.txt	24	way	1
eng-x-bible-books.txt	17	same	1
eng-x-bible-books.txt	18	way	1
eng-x-bible-clontz.txt	15	so	1
eng-x-bible-common.txt	20	same	1
eng-x-bible-common.txt	21	way	1
eng-x-bible-darby.txt	15	thus	1
eng-x-bible-diaglot.txt	19	way	1
eng-x-bible-easytoread.txt	24	same	1
eng-x-bible-etheridge.txt	16	so	1
eng-x-bible-goodnews.txt	19	how	1
eng-x-bible-kingjames.txt	17	so	1
eng-x-bible-lexham.txt	17	same	1
eng-x-bible-lexham.txt	18	way	1
eng-x-bible-literal.txt	17	this	1
eng-x-bible-literal.txt	18	way	1
eng-x-bible-majority.txt	16	so	1
eng-x-bible-montgomery.txt	18	so	1
eng-x-bible-new2007.txt	22	same	1
eng-x-bible-new2007.txt	23	way	1
eng-x-bible-newcentury.txt	21	same	1
eng-x-bible-newinternational.txt	17	same	1
eng-x-bible-newinternational.txt	18	way	1
eng-x-bible-newliving.txt	29	same	1
eng-x-bible-newliving.txt	30	way	1
eng-x-bible-newreaders.txt	15	same	1
eng-x-bible-newreaders.txt	16	way	1
eng-x-bible-scriptures.txt	19	way	1
eng-x-bible-treeoflife.txt	17	same	1
eng-x-bible-treeoflife.txt	18	way	1
eng-x-bible-worldwide.txt	17	same	1
eng-x-bible-worldwide.txt	18	way	1
isl-x-bible-isl.txt	15	Þannig	1
nds-x-bible-nds.txt	16	soo	1
nld-x-bible-1951.txt	17	alzo	1
nld-x-bible-2007.txt	23	zo	1
nld-x-bible-statenvertaling.txt	16	alzo	1
nob-x-bible-1985.txt	16	Slik	1
nob-x-bible-2007.txt	17	slik	1
nor-x-bible-1930.txt	15	således	1
nor-x-bible-student.txt	14	soleis	1
swe-x-bible-b2000.txt	13	På	1
swe-x-bible-b2000.txt	14	samma	1
swe-x-bible-b2000.txt	15	sätt	1
swe-x-bible-folk1998.txt	15	samma	1
swe-x-bible-folk1998.txt	16	sätt	1
swg-x-bible-swg.txt	16	ebeso	1
afr-x-bible-1953.txt	6	julle	2
afr-x-bible-1983.txt	7	julle	2
afr-x-bible-boodskap.txt	29	julle	2
afr-x-bible-boodskap.txt	39	julle	2
afr-x-bible-boodskap.txt	43	julle	2
afr-x-bible-lewende.txt	12	julle	2
afr-x-bible-viralmal.txt	11	julle	2
afr-x-bible-viralmal.txt	23	julle	2
dan-x-bible-1931.txt	7	eders	2
dan-x-bible-frederik.txt	7	Eders	2
dan-x-bible-hverdagsdansk.txt	5	jeres	2
dan-x-bible-hverdagsdansk.txt	9	I	2
deu-x-bible-albrecht.txt	8	euer	2
deu-x-bible-elberfelder1871.txt	7	euer	2
