afr-x-bible-1953.txt	6	genoeg	1
dan-x-bible-1931.txt	2	giver	1
deu-x-bible-elberfelder1871.txt	4	reicht	1
deu-x-bible-elberfelder1905.txt	4	reicht	1
deu-x-bible-freebible.txt	4	reicht	1
deu-x-bible-gruenewalder.txt	3	reicht	1
deu-x-bible-luther1545.txt	5	geringe	1
deu-x-bible-luther1545letztehand.txt	5	geringe	1
deu-x-bible-luther1912.txt	5	gering	1
deu-x-bible-menge.txt	4	reicht	1
deu-x-bible-neue.txt	3	reicht	1
deu-x-bible-pattloch.txt	7	wenig	1
deu-x-bible-schlachter.txt	3	reicht	1
deu-x-bible-tafelbibel.txt	5	genügt	1
deu-x-bible-textbibel.txt	4	bietet	1
deu-x-bible-textbibel.txt	7	genug	1
deu-x-bible-zuercher.txt	4	reicht	1
eng-x-bible-darby.txt	5	sufficient	1
eng-x-bible-kingjames.txt	5	sufficient	1
eng-x-bible-literal.txt	5	enough	1
eng-x-bible-newsimplified.txt	4	sufficient	1
nld-x-bible-statenvertaling.txt	6	genoegzaam	1
nor-x-bible-1930.txt	2	forslår	1
nor-x-bible-1930.txt	5	brensel	1
nor-x-bible-student.txt	4	nok	1
swe-x-bible-folk1998.txt	2	skog	1
swe-x-bible-folk1998.txt	3	räcker	1
afr-x-bible-1953.txt	15	brandoffer	2
dan-x-bible-1931.txt	9	Brændoffer	2
deu-x-bible-elberfelder1871.txt	17	Brandopfer	2
deu-x-bible-elberfelder1905.txt	17	Brandopfer	2
deu-x-bible-freebible.txt	17	Brandopfer	2
deu-x-bible-gruenewalder.txt	9	Opfer	2
deu-x-bible-luther1545.txt	14	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	15	Brandopffer	2
deu-x-bible-luther1912.txt	14	Brandopfer	2
deu-x-bible-menge.txt	16	Brandopfer	2
deu-x-bible-neue.txt	13	Brandopfer	2
deu-x-bible-pattloch.txt	13	Opfer	2
deu-x-bible-schlachter.txt	15	Brandopfer	2
deu-x-bible-tafelbibel.txt	11	Brandopfer	2
deu-x-bible-textbibel.txt	17	Brandopfer	2
deu-x-bible-zuercher.txt	16	Opfer	2
eng-x-bible-darby.txt	16	burnt-offering	2
eng-x-bible-kingjames.txt	16	burnt	2
eng-x-bible-kingjames.txt	17	offering	2
eng-x-bible-literal.txt	16	burnt	2
eng-x-bible-literal.txt	17	offering	2
eng-x-bible-newsimplified.txt	14	burnt	2
eng-x-bible-newsimplified.txt	15	offerings	2
nld-x-bible-statenvertaling.txt	18	brandoffer	2
nor-x-bible-1930.txt	13	brennoffer	2
swe-x-bible-folk1998.txt	12	brännoffer	2
afr-x-bible-1953.txt	7	as	3
deu-x-bible-elberfelder1871.txt	7	zum	3
deu-x-bible-elberfelder1905.txt	7	zum	3
deu-x-bible-freebible.txt	7	zum	3
deu-x-bible-gruenewalder.txt	5	zum	3
deu-x-bible-luther1545.txt	4	zu	3
deu-x-bible-luther1545.txt	6	zum	3
deu-x-bible-luther1545letztehand.txt	4	zu	3
deu-x-bible-luther1545letztehand.txt	6	zum	3
deu-x-bible-luther1912.txt	4	zu	3
