swe-x-bible-folk1998.txt	34	säger	2
afr-x-bible-1953.txt	8	hand	3
dan-x-bible-1931.txt	7	Hånd	3
deu-x-bible-elberfelder1871.txt	7	Hand	3
deu-x-bible-elberfelder1905.txt	7	Hand	3
deu-x-bible-freebible.txt	7	Hand	3
deu-x-bible-luther1545.txt	7	Hände	3
deu-x-bible-luther1545letztehand.txt	7	hende	3
deu-x-bible-luther1912.txt	7	Hände	3
deu-x-bible-menge.txt	7	Gewalt	3
deu-x-bible-neue.txt	5	Todfeinden	3
deu-x-bible-pattloch.txt	7	Gewalt	3
deu-x-bible-schlachter.txt	7	Hand	3
deu-x-bible-tafelbibel.txt	6	Hand	3
deu-x-bible-textbibel.txt	5	Gewalt	3
deu-x-bible-zuercher.txt	6	Hand	3
eng-x-bible-darby.txt	8	hand	3
eng-x-bible-kingjames.txt	8	hand	3
eng-x-bible-literal.txt	8	hand	3
eng-x-bible-newsimplified.txt	5	hand	3
nld-x-bible-statenvertaling.txt	8	hand	3
nor-x-bible-1930.txt	7	hånd	3
nor-x-bible-student.txt	6	henderne	3
swe-x-bible-folk1998.txt	3	överlämna	3
afr-x-bible-1953.txt	21	Nebukadrésar	4
dan-x-bible-1931.txt	17	Nebukadrezar	4
deu-x-bible-elberfelder1871.txt	21	Nebukadrezars	4
deu-x-bible-elberfelder1905.txt	21	Nebukadrezars	4
deu-x-bible-freebible.txt	21	Nebukadrezars	4
deu-x-bible-gruenewalder.txt	13	Nebukadrezar	4
deu-x-bible-luther1545.txt	21	Nebukadnezars	4
deu-x-bible-luther1545letztehand.txt	21	NebucadNezar	4
deu-x-bible-luther1912.txt	21	Nebukadnezars	4
deu-x-bible-menge.txt	16	Nebukadnezars	4
deu-x-bible-neue.txt	8	Nebukadnezzar	4
deu-x-bible-pattloch.txt	21	Nebukadnezars	4
deu-x-bible-schlachter.txt	23	Nebukadnezar	4
deu-x-bible-tafelbibel.txt	19	Nebuchadrezzars	4
deu-x-bible-textbibel.txt	19	Nebukadrezars	4
deu-x-bible-zuercher.txt	19	Nebukadrezars	4
eng-x-bible-darby.txt	21	Nebuchadrezzar	4
eng-x-bible-kingjames.txt	21	Nebuchadrezzar	4
eng-x-bible-literal.txt	21	Nebu-chadnezzar	4
eng-x-bible-newsimplified.txt	18	Nebuchadnezzar	4
nld-x-bible-statenvertaling.txt	21	Nebukadrezar	4
nor-x-bible-1930.txt	17	Nebukadnesars	4
nor-x-bible-student.txt	18	Nebukadressar	4
swe-x-bible-folk1998.txt	18	Nebukadressar	4
afr-x-bible-1953.txt	33	sy	5
dan-x-bible-1931.txt	21	hans	5
deu-x-bible-elberfelder1871.txt	32	seiner	5
deu-x-bible-elberfelder1905.txt	32	seiner	5
deu-x-bible-freebible.txt	32	seiner	5
deu-x-bible-gruenewalder.txt	15	seiner	5
deu-x-bible-luther1545.txt	29	seiner	5
deu-x-bible-luther1545letztehand.txt	28	seiner	5
deu-x-bible-luther1912.txt	29	seiner	5
deu-x-bible-menge.txt	27	seiner	5
deu-x-bible-neue.txt	16	seinen	5
deu-x-bible-pattloch.txt	29	seiner	5
deu-x-bible-schlachter.txt	25	seiner	5
deu-x-bible-tafelbibel.txt	28	seiner	5
deu-x-bible-textbibel.txt	29	seiner	5
deu-x-bible-zuercher.txt	30	seiner	5
eng-x-bible-darby.txt	31	his	5
eng-x-bible-kingjames.txt	31	his	5
eng-x-bible-literal.txt	33	his	5
eng-x-bible-newsimplified.txt	22	his	5
nld-x-bible-statenvertaling.txt	32	zijner	5
nor-x-bible-1930.txt	21	hans	5
nor-x-bible-student.txt	27	hans	5
swe-x-bible-folk1998.txt	20	hans	5
afr-x-bible-1953.txt	52	HERE	6
dan-x-bible-1931.txt	37	HERREN	6
deu-x-bible-elberfelder1871.txt	49	Jehova	6
deu-x-bible-elberfelder1905.txt	49	Jehova	6
deu-x-bible-freebible.txt	49	Jahwe	6
deu-x-bible-gruenewalder.txt	32	Herrn	6
deu-x-bible-luther1545.txt	44	HERR	6
deu-x-bible-luther1545letztehand.txt	43	HERR	6
deu-x-bible-luther1912.txt	44	HERR	6
deu-x-bible-menge.txt	56	HERRN	6
deu-x-bible-neue.txt	33	Jahwe	6
deu-x-bible-pattloch.txt	45	Herrn	6
deu-x-bible-schlachter.txt	41	HERR	6
deu-x-bible-tafelbibel.txt	45	Jehovah	6
deu-x-bible-textbibel.txt	48	Jahwes	6
deu-x-bible-zuercher.txt	47	Herr	6
eng-x-bible-darby.txt	49	Jehovah	6
eng-x-bible-kingjames.txt	50	LORD	6
eng-x-bible-literal.txt	51	Jehovah	6
eng-x-bible-newsimplified.txt	40	Jehovah	6
nld-x-bible-statenvertaling.txt	50	HEERE	6
nor-x-bible-1930.txt	39	Herren	6
nor-x-bible-student.txt	44	Herren	6
swe-x-bible-folk1998.txt	35	Herren	6
afr-x-bible-1953.txt	34	dienaars	7
dan-x-bible-1931.txt	22	Tjeneres	7
deu-x-bible-elberfelder1871.txt	33	Knechte	7
deu-x-bible-elberfelder1905.txt	33	Knechte	7
deu-x-bible-freebible.txt	33	Knechte	7
deu-x-bible-gruenewalder.txt	16	Diener	7
deu-x-bible-luther1545.txt	30	Knechte	7
deu-x-bible-luther1545letztehand.txt	29	Knechte	7
deu-x-bible-luther1912.txt	30	Knechte	7
deu-x-bible-menge.txt	28	Knechte	7
deu-x-bible-menge.txt	32	Diener	7
deu-x-bible-pattloch.txt	30	Diener	7
deu-x-bible-schlachter.txt	26	Knechte	7
deu-x-bible-tafelbibel.txt	29	Knechte	7
deu-x-bible-textbibel.txt	30	Knechte	7
deu-x-bible-zuercher.txt	31	Knechte	7
eng-x-bible-darby.txt	32	servants	7
eng-x-bible-kingjames.txt	32	servants	7
eng-x-bible-literal.txt	34	servants	7
eng-x-bible-newsimplified.txt	23	officers	7
nld-x-bible-statenvertaling.txt	33	knechten	7
nor-x-bible-1930.txt	22	tjeneres	7
nor-x-bible-student.txt	26	tenarane	7
swe-x-bible-folk1998.txt	21	tjänare	7
afr-x-bible-1953.txt	42	soos	8
dan-x-bible-1931.txt	30	som	8
deu-x-bible-elberfelder1871.txt	41	wie	8
deu-x-bible-elberfelder1905.txt	41	wie	8
deu-x-bible-freebible.txt	41	wie	8
deu-x-bible-gruenewalder.txt	23	wie	8
deu-x-bible-luther1545.txt	38	wie	8
deu-x-bible-luther1545letztehand.txt	37	wie	8
deu-x-bible-luther1912.txt	38	wie	8
deu-x-bible-menge.txt	43	wie	8
deu-x-bible-neue.txt	26	wie	8
deu-x-bible-pattloch.txt	39	wie	8
deu-x-bible-schlachter.txt	35	wie	8
deu-x-bible-tafelbibel.txt	38	wie	8
deu-x-bible-textbibel.txt	38	wie	8
deu-x-bible-zuercher.txt	40	wie	8
eng-x-bible-darby.txt	41	as	8
eng-x-bible-kingjames.txt	41	as	8
eng-x-bible-literal.txt	43	as	8
eng-x-bible-newsimplified.txt	32	as	8
nld-x-bible-statenvertaling.txt	41	als	8
nor-x-bible-1930.txt	33	som	8
nor-x-bible-student.txt	38	liksom	8
swe-x-bible-folk1998.txt	29	som	8
afr-x-bible-1953.txt	53	.	9
dan-x-bible-1931.txt	38	.	9
deu-x-bible-elberfelder1871.txt	50	.	9
deu-x-bible-elberfelder1905.txt	50	.	9
deu-x-bible-freebible.txt	50	.	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-luther1545.txt	45	.	9
deu-x-bible-luther1545letztehand.txt	44	.	9
deu-x-bible-luther1912.txt	45	.	9
deu-x-bible-menge.txt	57	.	9
deu-x-bible-neue.txt	34	.	9
deu-x-bible-pattloch.txt	46	.	9
deu-x-bible-schlachter.txt	42	.	9
deu-x-bible-tafelbibel.txt	46	.	9
deu-x-bible-textbibel.txt	49	.	9
deu-x-bible-zuercher.txt	48	.	9
eng-x-bible-darby.txt	50	.	9
eng-x-bible-kingjames.txt	51	.	9
eng-x-bible-literal.txt	52	.	9
eng-x-bible-newsimplified.txt	41	.	9
nld-x-bible-statenvertaling.txt	51	.	9
nor-x-bible-1930.txt	40	.	9
nor-x-bible-student.txt	45	.	9
swe-x-bible-folk1998.txt	36	.	9
afr-x-bible-1953.txt	26	Babel	10
dan-x-bible-1931.txt	19	Babels	10
deu-x-bible-elberfelder1871.txt	26	Babel	10
deu-x-bible-elberfelder1905.txt	26	Babel	10
deu-x-bible-freebible.txt	26	Babel	10
deu-x-bible-gruenewalder.txt	12	Babelkönigs	10
deu-x-bible-luther1545.txt	26	Babel	10
deu-x-bible-luther1545letztehand.txt	25	Babel	10
deu-x-bible-luther1912.txt	26	Babel	10
deu-x-bible-menge.txt	21	Babylon	10
deu-x-bible-neue.txt	13	Babylon	10
deu-x-bible-pattloch.txt	26	Babel	10
deu-x-bible-schlachter.txt	21	babylonischen	10
deu-x-bible-tafelbibel.txt	24	Babel	10
deu-x-bible-textbibel.txt	24	Babel	10
deu-x-bible-zuercher.txt	24	Babel	10
eng-x-bible-darby.txt	24	Babylon	10
eng-x-bible-kingjames.txt	24	Babylon	10
eng-x-bible-literal.txt	26	Babylon	10
eng-x-bible-newsimplified.txt	20	Babylon	10
nld-x-bible-statenvertaling.txt	26	Babel	10
nor-x-bible-1930.txt	15	Babels	10
nor-x-bible-student.txt	20	Babel-kongen	10
swe-x-bible-folk1998.txt	16	babyloniske	10
afr-x-bible-1953.txt	38	sal	11
dan-x-bible-1931.txt	27	skal	11
deu-x-bible-elberfelder1871.txt	37	soll	11
deu-x-bible-elberfelder1905.txt	37	soll	11
deu-x-bible-freebible.txt	37	soll	11
deu-x-bible-luther1545.txt	34	sollst	11
deu-x-bible-luther1545letztehand.txt	33	soltu	11
deu-x-bible-luther1912.txt	34	sollst	11
deu-x-bible-menge.txt	37	wird	11
deu-x-bible-neue.txt	21	soll	11
deu-x-bible-pattloch.txt	34	wird	11
deu-x-bible-schlachter.txt	30	soll	11
deu-x-bible-tafelbibel.txt	34	soll	11
deu-x-bible-textbibel.txt	34	wird	11
deu-x-bible-zuercher.txt	35	wird	11
eng-x-bible-darby.txt	37	shall	11
eng-x-bible-kingjames.txt	37	shall	11
eng-x-bible-literal.txt	39	will	11
eng-x-bible-newsimplified.txt	28	will	11
nld-x-bible-statenvertaling.txt	37	zal	11
nor-x-bible-1930.txt	27	skal	11
nor-x-bible-student.txt	32	skal	11
swe-x-bible-folk1998.txt	25	skall	11
afr-x-bible-1953.txt	37	daarna	12
dan-x-bible-1931.txt	26	siden	12
deu-x-bible-gruenewalder.txt	18	Hernach	12
deu-x-bible-luther1545.txt	33	danach	12
deu-x-bible-luther1545letztehand.txt	32	darnach	12
deu-x-bible-luther1912.txt	33	darnach	12
deu-x-bible-menge.txt	35	Nachmals	12
deu-x-bible-neue.txt	20	später	12
deu-x-bible-pattloch.txt	32	Danach	12
deu-x-bible-schlachter.txt	28	Darnach	12
deu-x-bible-tafelbibel.txt	33	nachher	12
deu-x-bible-textbibel.txt	32	Darnach	12
deu-x-bible-zuercher.txt	33	Darnach	12
eng-x-bible-darby.txt	35	afterwards	12
eng-x-bible-kingjames.txt	35	afterward	12
eng-x-bible-literal.txt	37	afterward	12
eng-x-bible-newsimplified.txt	25	Afterward	12
nld-x-bible-statenvertaling.txt	36	daarna	12
nor-x-bible-1930.txt	26	derefter	12
nor-x-bible-student.txt	30	etter	12
swe-x-bible-folk1998.txt	24	därefter	12
afr-x-bible-1953.txt	40	bewoon	13
dan-x-bible-1931.txt	29	bebos	13
deu-x-bible-elberfelder1871.txt	39	bewohnt	13
deu-x-bible-elberfelder1905.txt	39	bewohnt	13
deu-x-bible-freebible.txt	39	bewohnt	13
deu-x-bible-gruenewalder.txt	22	besiedelt	13
deu-x-bible-luther1545.txt	36	bewohnet	13
deu-x-bible-luther1545letztehand.txt	34	bewonet	13
deu-x-bible-luther1912.txt	36	bewohnt	13
deu-x-bible-menge.txt	41	bewohnt	13
deu-x-bible-neue.txt	24	bewohnt	13
deu-x-bible-pattloch.txt	37	bewohnt	13
deu-x-bible-schlachter.txt	33	bewohnt	13
deu-x-bible-tafelbibel.txt	36	wohnen	13
deu-x-bible-zuercher.txt	38	bewohnt	13
eng-x-bible-darby.txt	39	inhabited	13
eng-x-bible-kingjames.txt	39	inhabited	13
eng-x-bible-newsimplified.txt	29	live	13
nld-x-bible-statenvertaling.txt	39	bewoond	13
nor-x-bible-1930.txt	30	leve	13
swe-x-bible-folk1998.txt	28	bebott	13
afr-x-bible-1953.txt	2	Ek	14
dan-x-bible-1931.txt	2	jeg	14
deu-x-bible-elberfelder1871.txt	2	ich	14
deu-x-bible-elberfelder1905.txt	2	ich	14
deu-x-bible-freebible.txt	2	ich	14
deu-x-bible-gruenewalder.txt	5	ich	14
deu-x-bible-luther1545.txt	2	ich	14
deu-x-bible-luther1545letztehand.txt	2	ich	14
deu-x-bible-luther1912.txt	2	ich	14
deu-x-bible-menge.txt	2	ich	14
deu-x-bible-neue.txt	1	Ich	14
deu-x-bible-pattloch.txt	2	ich	14
deu-x-bible-schlachter.txt	2	ich	14
deu-x-bible-zuercher.txt	1	Ich	14
eng-x-bible-darby.txt	2	I	14
eng-x-bible-kingjames.txt	2	I	14
eng-x-bible-literal.txt	2	I	14
eng-x-bible-newsimplified.txt	3	I	14
nld-x-bible-statenvertaling.txt	2	Ik	14
nor-x-bible-1930.txt	2	jeg	14
nor-x-bible-student.txt	2	eg	14
swe-x-bible-folk1998.txt	1	Jag	14
afr-x-bible-1953.txt	24	koning	15
dan-x-bible-1931.txt	16	kong	15
deu-x-bible-elberfelder1871.txt	24	Königs	15
deu-x-bible-elberfelder1905.txt	24	Königs	15
deu-x-bible-freebible.txt	24	Königs	15
deu-x-bible-luther1545.txt	24	Königs	15
deu-x-bible-luther1545letztehand.txt	23	königes	15
deu-x-bible-luther1912.txt	24	Königs	15
deu-x-bible-menge.txt	19	Königs	15
deu-x-bible-neue.txt	11	König	15
deu-x-bible-pattloch.txt	24	Königs	15
deu-x-bible-schlachter.txt	22	Königs	15
deu-x-bible-tafelbibel.txt	22	Königs	15
deu-x-bible-textbibel.txt	22	Königs	15
deu-x-bible-zuercher.txt	22	Königs	15
eng-x-bible-darby.txt	22	king	15
eng-x-bible-kingjames.txt	22	king	15
eng-x-bible-literal.txt	24	king	15
eng-x-bible-newsimplified.txt	17	King	15
nld-x-bible-statenvertaling.txt	24	koning	15
nor-x-bible-1930.txt	16	konge	15
swe-x-bible-folk1998.txt	17	kungen	15
afr-x-bible-1953.txt	19	hand	16
deu-x-bible-elberfelder1871.txt	20	Hand	16
deu-x-bible-elberfelder1905.txt	20	Hand	16
deu-x-bible-freebible.txt	20	Hand	16
deu-x-bible-gruenewalder.txt	10	Gewalt	16
deu-x-bible-luther1545.txt	20	Hände	16
deu-x-bible-luther1545letztehand.txt	20	hende	16
deu-x-bible-luther1912.txt	20	Hände	16
deu-x-bible-menge.txt	15	Gewalt	16
deu-x-bible-menge.txt	26	Gewalt	16
deu-x-bible-pattloch.txt	20	Gewalt	16
deu-x-bible-schlachter.txt	19	Hand	16
deu-x-bible-tafelbibel.txt	18	Hand	16
deu-x-bible-textbibel.txt	18	Gewalt	16
deu-x-bible-zuercher.txt	18	Hand	16
eng-x-bible-darby.txt	19	hand	16
eng-x-bible-kingjames.txt	19	hand	16
eng-x-bible-literal.txt	19	hand	16
nld-x-bible-statenvertaling.txt	19	hand	16
nor-x-bible-1930.txt	18	hånd	16
nor-x-bible-student.txt	16	henderne	16
afr-x-bible-1953.txt	48	voortyd	17
dan-x-bible-1931.txt	32	fordums	17
deu-x-bible-elberfelder1871.txt	46	Vorzeit	17
deu-x-bible-elberfelder1905.txt	46	Vorzeit	17
deu-x-bible-freebible.txt	46	Vorzeit	17
deu-x-bible-gruenewalder.txt	25	alten	17
deu-x-bible-luther1545.txt	40	alters	17
deu-x-bible-luther1545letztehand.txt	39	alters	17
deu-x-bible-luther1912.txt	40	alters	17
deu-x-bible-menge.txt	48	Vorzeit	17
deu-x-bible-neue.txt	28	alten	17
deu-x-bible-tafelbibel.txt	41	Vorzeit	17
deu-x-bible-textbibel.txt	43	Vorzeit	17
eng-x-bible-darby.txt	46	old	17
eng-x-bible-kingjames.txt	46	old	17
eng-x-bible-literal.txt	48	old	17
eng-x-bible-newsimplified.txt	36	ago	17
nld-x-bible-statenvertaling.txt	46	ouds	17
nor-x-bible-1930.txt	35	fordums	17
nor-x-bible-student.txt	40	gamle	17
swe-x-bible-folk1998.txt	31	forna	17
afr-x-bible-1953.txt	14	soek	18
dan-x-bible-1931.txt	10	står	18
deu-x-bible-elberfelder1871.txt	14	trachten	18
deu-x-bible-elberfelder1905.txt	14	trachten	18
deu-x-bible-freebible.txt	14	trachten	18
deu-x-bible-luther1545.txt	15	stehen	18
deu-x-bible-luther1545letztehand.txt	15	stehen	18
deu-x-bible-luther1912.txt	15	stehen	18
deu-x-bible-pattloch.txt	15	trachten	18
deu-x-bible-schlachter.txt	15	trachten	18
deu-x-bible-tafelbibel.txt	13	trachten	18
deu-x-bible-textbibel.txt	13	trachten	18
deu-x-bible-zuercher.txt	14	trachten	18
eng-x-bible-darby.txt	12	seek	18
eng-x-bible-kingjames.txt	12	seek	18
eng-x-bible-literal.txt	12	seek	18
eng-x-bible-newsimplified.txt	13	kill	18
nld-x-bible-statenvertaling.txt	14	zoeken	18
nor-x-bible-1930.txt	9	står	18
nor-x-bible-student.txt	10	ligg	18
swe-x-bible-folk1998.txt	9	står	18
afr-x-bible-1953.txt	43	in	19
dan-x-bible-1931.txt	31	i	19
deu-x-bible-elberfelder1871.txt	42	in	19
deu-x-bible-elberfelder1905.txt	42	in	19
deu-x-bible-freebible.txt	42	in	19
deu-x-bible-gruenewalder.txt	24	in	19
deu-x-bible-menge.txt	44	in	19
deu-x-bible-neue.txt	27	in	19
deu-x-bible-tafelbibel.txt	39	in	19
deu-x-bible-textbibel.txt	39	in	19
deu-x-bible-zuercher.txt	41	in	19
eng-x-bible-darby.txt	42	in	19
eng-x-bible-kingjames.txt	42	in	19
eng-x-bible-literal.txt	44	in	19
eng-x-bible-newsimplified.txt	30	in	19
nld-x-bible-statenvertaling.txt	42	in	19
nor-x-bible-1930.txt	31	i	19
nor-x-bible-1930.txt	34	i	19
nor-x-bible-student.txt	36	i	19
nor-x-bible-student.txt	39	i	19
swe-x-bible-folk1998.txt	30	i	19
afr-x-bible-1953.txt	5	oorgee	20
dan-x-bible-1931.txt	3	giver	20
deu-x-bible-elberfelder1871.txt	3	gebe	20
deu-x-bible-elberfelder1905.txt	3	gebe	20
deu-x-bible-freebible.txt	3	gebe	20
deu-x-bible-luther1545.txt	4	gebe	20
deu-x-bible-luther1545letztehand.txt	4	gebe	20
deu-x-bible-luther1912.txt	4	gebe	20
deu-x-bible-menge.txt	3	gebe	20
deu-x-bible-neue.txt	2	liefere	20
deu-x-bible-pattloch.txt	3	gebe	20
deu-x-bible-schlachter.txt	3	gebe	20
deu-x-bible-tafelbibel.txt	2	gebe	20
deu-x-bible-zuercher.txt	2	gebe	20
eng-x-bible-darby.txt	4	give	20
eng-x-bible-kingjames.txt	4	deliver	20
eng-x-bible-literal.txt	4	deliver	20
nld-x-bible-statenvertaling.txt	5	geven	20
nor-x-bible-1930.txt	3	gir	20
nor-x-bible-student.txt	3	gjev	20
afr-x-bible-1953.txt	13	lewe	21
dan-x-bible-1931.txt	13	Livet	21
deu-x-bible-elberfelder1871.txt	13	Leben	21
deu-x-bible-elberfelder1905.txt	13	Leben	21
deu-x-bible-freebible.txt	13	Leben	21
deu-x-bible-luther1545.txt	14	Leben	21
deu-x-bible-luther1545letztehand.txt	14	Leben	21
deu-x-bible-luther1912.txt	14	Leben	21
deu-x-bible-pattloch.txt	14	Leben	21
deu-x-bible-schlachter.txt	14	Leben	21
deu-x-bible-tafelbibel.txt	12	Seele	21
deu-x-bible-textbibel.txt	12	Leben	21
deu-x-bible-zuercher.txt	13	Leben	21
eng-x-bible-darby.txt	14	life	21
eng-x-bible-kingjames.txt	14	lives	21
eng-x-bible-literal.txt	14	lives	21
nld-x-bible-statenvertaling.txt	13	ziel	21
nor-x-bible-1930.txt	12	livet	21
nor-x-bible-student.txt	13	livet	21
swe-x-bible-folk1998.txt	12	liv	21
afr-x-bible-1953.txt	17	in	22
dan-x-bible-1931.txt	15	i	22
deu-x-bible-elberfelder1871.txt	18	in	22
deu-x-bible-elberfelder1905.txt	18	in	22
deu-x-bible-freebible.txt	18	in	22
deu-x-bible-luther1545.txt	18	in	22
deu-x-bible-luther1545letztehand.txt	18	in	22
deu-x-bible-luther1912.txt	18	in	22
deu-x-bible-menge.txt	13	in	22
deu-x-bible-menge.txt	24	in	22
deu-x-bible-pattloch.txt	18	in	22
deu-x-bible-schlachter.txt	17	in	22
deu-x-bible-tafelbibel.txt	16	in	22
deu-x-bible-zuercher.txt	16	in	22
eng-x-bible-darby.txt	17	into	22
eng-x-bible-kingjames.txt	17	into	22
eng-x-bible-literal.txt	17	into	22
nld-x-bible-statenvertaling.txt	17	in	22
nor-x-bible-1930.txt	14	i	22
nor-x-bible-student.txt	15	i	22
afr-x-bible-1953.txt	35	.	23
deu-x-bible-elberfelder1871.txt	34	.	23
deu-x-bible-elberfelder1905.txt	34	.	23
deu-x-bible-freebible.txt	34	.	23
deu-x-bible-gruenewalder.txt	17	.	23
deu-x-bible-luther1545.txt	31	.	23
deu-x-bible-luther1545letztehand.txt	30	.	23
deu-x-bible-luther1912.txt	31	.	23
deu-x-bible-menge.txt	34	.	23
deu-x-bible-neue.txt	18	.	23
deu-x-bible-pattloch.txt	31	.	23
deu-x-bible-schlachter.txt	27	.	23
deu-x-bible-textbibel.txt	31	.	23
deu-x-bible-zuercher.txt	32	.	23
eng-x-bible-literal.txt	35	.	23
eng-x-bible-newsimplified.txt	24	.	23
nld-x-bible-statenvertaling.txt	34	.	23
nor-x-bible-student.txt	28	.	23
swe-x-bible-folk1998.txt	22	.	23
afr-x-bible-1953.txt	45	dae	24
dan-x-bible-1931.txt	33	Tid	24
deu-x-bible-elberfelder1871.txt	44	Tagen	24
deu-x-bible-elberfelder1905.txt	44	Tagen	24
deu-x-bible-freebible.txt	44	Tagen	24
deu-x-bible-gruenewalder.txt	26	Tagen	24
deu-x-bible-luther1545letztehand.txt	38	vor	24
deu-x-bible-menge.txt	46	Tagen	24
deu-x-bible-neue.txt	29	Zeiten	24
deu-x-bible-tafelbibel.txt	42	Tagen	24
deu-x-bible-textbibel.txt	41	Tagen	24
deu-x-bible-zuercher.txt	43	Tagen	24
eng-x-bible-darby.txt	44	days	24
eng-x-bible-kingjames.txt	44	days	24
eng-x-bible-literal.txt	46	days	24
eng-x-bible-newsimplified.txt	35	long	24
nld-x-bible-statenvertaling.txt	44	dagen	24
nor-x-bible-1930.txt	36	dager	24
nor-x-bible-student.txt	41	dagar	24
swe-x-bible-folk1998.txt	32	dagar	24
afr-x-bible-1953.txt	6	in	25
dan-x-bible-1931.txt	5	i	25
deu-x-bible-elberfelder1871.txt	5	in	25
deu-x-bible-elberfelder1905.txt	5	in	25
deu-x-bible-freebible.txt	5	in	25
deu-x-bible-luther1545.txt	5	in	25
deu-x-bible-luther1545letztehand.txt	5	in	25
deu-x-bible-luther1912.txt	5	in	25
deu-x-bible-menge.txt	5	in	25
deu-x-bible-pattloch.txt	5	in	25
deu-x-bible-schlachter.txt	5	in	25
deu-x-bible-tafelbibel.txt	4	in	25
deu-x-bible-zuercher.txt	4	in	25
eng-x-bible-darby.txt	6	into	25
eng-x-bible-kingjames.txt	6	into	25
eng-x-bible-literal.txt	6	into	25
nld-x-bible-statenvertaling.txt	6	in	25
nor-x-bible-1930.txt	5	i	25
nor-x-bible-student.txt	5	i	25
deu-x-bible-elberfelder1871.txt	8	derer	26
deu-x-bible-elberfelder1905.txt	8	derer	26
deu-x-bible-freebible.txt	8	derer	26
deu-x-bible-luther1545.txt	8	denen	26
deu-x-bible-luther1545letztehand.txt	8	denen	26
deu-x-bible-luther1912.txt	8	denen	26
deu-x-bible-pattloch.txt	8	derer	26
deu-x-bible-schlachter.txt	8	derer	26
deu-x-bible-tafelbibel.txt	5	derer	26
deu-x-bible-textbibel.txt	6	derer	26
deu-x-bible-zuercher.txt	7	derer	26
eng-x-bible-darby.txt	10	those	26
eng-x-bible-kingjames.txt	10	those	26
eng-x-bible-literal.txt	10	those	26
eng-x-bible-newsimplified.txt	9	those	26
nld-x-bible-statenvertaling.txt	9	dergenen	26
nor-x-bible-student.txt	8	deim	26
swe-x-bible-folk1998.txt	6	de	26
swe-x-bible-folk1998.txt	7	män	26
afr-x-bible-1953.txt	41	word	27
deu-x-bible-elberfelder1871.txt	40	werden	27
deu-x-bible-elberfelder1905.txt	40	werden	27
deu-x-bible-freebible.txt	40	werden	27
deu-x-bible-luther1545.txt	37	werden	27
deu-x-bible-luther1545letztehand.txt	35	werden	27
deu-x-bible-luther1912.txt	37	werden	27
deu-x-bible-menge.txt	42	sein	27
deu-x-bible-neue.txt	25	sein	27
deu-x-bible-pattloch.txt	38	sein	27
deu-x-bible-schlachter.txt	34	werden	27
deu-x-bible-textbibel.txt	37	sein	27
deu-x-bible-zuercher.txt	39	sein	27
eng-x-bible-darby.txt	38	be	27
eng-x-bible-kingjames.txt	38	be	27
eng-x-bible-literal.txt	40	be	27
nld-x-bible-statenvertaling.txt	40	worden	27
nor-x-bible-student.txt	34	vera	27
swe-x-bible-folk1998.txt	27	bli	27
afr-x-bible-1953.txt	36	Maar	28
dan-x-bible-1931.txt	25	men	28
deu-x-bible-elberfelder1871.txt	36	aber	28
