afr-x-bible-1953.txt	1	Gelukkig	1
dan-x-bible-1931.txt	1	Lykkelig	1
deu-x-bible-elberfelder1871.txt	1	Glückselig	1
deu-x-bible-elberfelder1905.txt	1	Glückselig	1
deu-x-bible-freebible.txt	1	Glückselig	1
deu-x-bible-gruenewalder.txt	1	Heil	1
deu-x-bible-luther1545.txt	1	Wohl	1
deu-x-bible-luther1545letztehand.txt	1	WOL	1
deu-x-bible-luther1912.txt	1	Wohl	1
deu-x-bible-menge.txt	1	Wohl	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-neue.txt	2	glücklich	1
deu-x-bible-pattloch.txt	1	Selig	1
deu-x-bible-pattloch.txt	3	gepriesen	1
deu-x-bible-schlachter.txt	1	Wohl	1
deu-x-bible-textbibel.txt	1	Wohl	1
deu-x-bible-zuercher.txt	1	WOHL	1
eng-x-bible-darby.txt	1	Blessed	1
eng-x-bible-kingjames.txt	1	Happy	1
eng-x-bible-literal.txt	1	Happy	1
eng-x-bible-newsimplified.txt	1	How	1
eng-x-bible-newsimplified.txt	2	blessed	1
nld-x-bible-statenvertaling.txt	1	Welgelukzalig	1
nor-x-bible-1930.txt	1	Salig	1
nor-x-bible-student.txt	1	Sæl	1
swe-x-bible-folk1998.txt	1	Lycklig	1
afr-x-bible-1953.txt	4	wat	2
dan-x-bible-1931.txt	4	der	2
deu-x-bible-elberfelder1871.txt	5	der	2
deu-x-bible-elberfelder1905.txt	5	der	2
deu-x-bible-freebible.txt	5	der	2
deu-x-bible-gruenewalder.txt	6	der	2
deu-x-bible-luther1545.txt	5	der	2
deu-x-bible-luther1545letztehand.txt	5	der	2
deu-x-bible-luther1912.txt	5	der	2
deu-x-bible-menge.txt	5	der	2
deu-x-bible-neue.txt	4	der	2
deu-x-bible-neue.txt	6	der	2
deu-x-bible-pattloch.txt	5	wer	2
deu-x-bible-pattloch.txt	6	die	2
deu-x-bible-schlachter.txt	5	der	2
deu-x-bible-textbibel.txt	5	der	2
deu-x-bible-zuercher.txt	5	der	2
eng-x-bible-darby.txt	5	that	2
eng-x-bible-kingjames.txt	5	that	2
eng-x-bible-literal.txt	5	who	2
eng-x-bible-newsimplified.txt	6	who	2
nld-x-bible-statenvertaling.txt	6	die	2
nor-x-bible-1930.txt	5	som	2
nor-x-bible-student.txt	4	som	2
swe-x-bible-folk1998.txt	4	som	2
afr-x-bible-1953.txt	10	die	3
dan-x-bible-1931.txt	9	den	3
deu-x-bible-elberfelder1871.txt	11	der	3
deu-x-bible-elberfelder1905.txt	11	der	3
deu-x-bible-freebible.txt	11	der	3
deu-x-bible-gruenewalder.txt	10	dem	3
deu-x-bible-luther1545.txt	10	dem	3
deu-x-bible-luther1545letztehand.txt	10	dem	3
deu-x-bible-luther1912.txt	10	dem	3
deu-x-bible-menge.txt	12	dem	3
deu-x-bible-neue.txt	10	der	3
deu-x-bible-pattloch.txt	11	jeder	3
deu-x-bible-pattloch.txt	14	dem	3
deu-x-bible-schlachter.txt	9	dem	3
deu-x-bible-textbibel.txt	10	dem	3
deu-x-bible-zuercher.txt	10	dem	3
eng-x-bible-darby.txt	10	the	3
eng-x-bible-kingjames.txt	10	the	3
eng-x-bible-literal.txt	10	the	3
eng-x-bible-newsimplified.txt	10	Happy	3
eng-x-bible-newsimplified.txt	12	the	3
nld-x-bible-statenvertaling.txt	11	de	3
nor-x-bible-student.txt	10	den	3
swe-x-bible-folk1998.txt	8	den	3
afr-x-bible-1953.txt	13	verstand	4
dan-x-bible-1931.txt	14	Indsigt	4
deu-x-bible-elberfelder1871.txt	15	Verständnis	4
deu-x-bible-elberfelder1905.txt	15	Verständnis	4
deu-x-bible-freebible.txt	15	Verständnis	4
deu-x-bible-gruenewalder.txt	14	Einsicht	4
deu-x-bible-luther1545.txt	14	Verstand	4
deu-x-bible-luther1545letztehand.txt	14	verstand	4
