afr-x-bible-1953.txt	15	julle	1
afr-x-bible-1983.txt	14	julle	1
afr-x-bible-1983.txt	27	julle	1
afr-x-bible-boodskap.txt	27	julle	1
afr-x-bible-boodskap.txt	43	Julle	1
afr-x-bible-lewende.txt	14	julle	1
afr-x-bible-lewende.txt	20	Julle	1
afr-x-bible-viralmal.txt	33	julle	1
dan-x-bible-1931.txt	17	eder	1
dan-x-bible-frederik.txt	18	Eder	1
dan-x-bible-hverdagsdansk.txt	16	jer	1
deu-x-bible-albrecht.txt	15	euch	1
deu-x-bible-elberfelder1871.txt	18	euch	1
deu-x-bible-elberfelder1905.txt	18	euch	1
deu-x-bible-erben.txt	16	euch	1
deu-x-bible-freebible.txt	18	euch	1
deu-x-bible-genfer2011.txt	19	euch	1
deu-x-bible-greber.txt	15	euch	1
deu-x-bible-gruenewalder.txt	13	euch	1
deu-x-bible-hoffnung.txt	18	euch	1
deu-x-bible-interlinear.txt	13	euch	1
deu-x-bible-konkordant.txt	23	euch	1
deu-x-bible-luther1545.txt	16	euch	1
deu-x-bible-luther1545letztehand.txt	17	euch	1
deu-x-bible-luther1912.txt	16	euch	1
deu-x-bible-meister.txt	13	euch	1
deu-x-bible-menge.txt	19	euch	1
deu-x-bible-neue.txt	14	euch	1
deu-x-bible-neue.txt	24	ihr	1
deu-x-bible-pattloch.txt	14	euch	1
deu-x-bible-schlachter.txt	19	euch	1
deu-x-bible-schlachter2000.txt	19	euch	1
deu-x-bible-tafelbibel.txt	16	euch	1
deu-x-bible-textbibel.txt	12	euch	1
deu-x-bible-volxbibel.txt	16	seid	1
deu-x-bible-volxbibel.txt	31	sollt	1
deu-x-bible-zuercher.txt	14	euch	1
eng-x-bible-amplified.txt	20	you	1
eng-x-bible-clontz.txt	19	you	1
eng-x-bible-common.txt	15	you	1
eng-x-bible-darby.txt	19	you	1
eng-x-bible-diaglot.txt	14	you	1
eng-x-bible-easytoread.txt	13	you	1
eng-x-bible-easytoread.txt	19	you	1
eng-x-bible-etheridge.txt	20	you	1
eng-x-bible-godsword.txt	17	you	1
eng-x-bible-goodnews.txt	18	your	1
eng-x-bible-internationalstandard.txt	17	you	1
eng-x-bible-kingjames.txt	21	you	1
eng-x-bible-lexham.txt	18	you	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-livingoracles.txt	20	you	1
eng-x-bible-majority.txt	18	you	1
eng-x-bible-montgomery.txt	17	you	1
eng-x-bible-new2007.txt	17	you	1
eng-x-bible-newcentury.txt	16	you	1
eng-x-bible-newinternational.txt	16	you	1
eng-x-bible-newreaders.txt	19	you	1
eng-x-bible-newsimplified.txt	16	you	1
eng-x-bible-scriptures.txt	20	you	1
eng-x-bible-treeoflife.txt	17	you	1
eng-x-bible-worldwide.txt	25	you	1
isl-x-bible-isl.txt	14	yður	1
nds-x-bible-nds.txt	16	jünt	1
nld-x-bible-1951.txt	16	u	1
nld-x-bible-2004.txt	13	u	1
nld-x-bible-2004.txt	19	u	1
nld-x-bible-2007.txt	13	u	1
nld-x-bible-statenvertaling.txt	15	u	1
nno-x-bible-2011.txt	17	dykk	1
nob-x-bible-1985.txt	17	dere	1
nob-x-bible-1988.txt	23	dere	1
nob-x-bible-2007.txt	19	dere	1
nob-x-bible-2011.txt	17	dere	1
nor-x-bible-1930.txt	19	eder	1
nor-x-bible-student.txt	17	dykk	1
swe-x-bible-b2000.txt	16	er	1
swe-x-bible-folk1998.txt	17	er	1
swe-x-bible-nyalevande.txt	23	er	1
swg-x-bible-swg.txt	16	äich	1
afr-x-bible-1953.txt	24	gemeente	2
afr-x-bible-1983.txt	29	gemeente	2
afr-x-bible-boodskap.txt	74	kerk	2
afr-x-bible-lewende.txt	25	kerk	2
afr-x-bible-lewende.txt	31	kerk	2
afr-x-bible-viralmal.txt	39	gelowiges	2
afr-x-bible-viralmal.txt	57	kerk	2
dan-x-bible-1931.txt	25	Menighed	2
dan-x-bible-frederik.txt	25	Menighed	2
dan-x-bible-hverdagsdansk.txt	25	menighed	2
deu-x-bible-albrecht.txt	28	Kirche	2
deu-x-bible-elberfelder1871.txt	25	Versammlung	2
deu-x-bible-elberfelder1905.txt	25	Versammlung	2
deu-x-bible-erben.txt	28	Gemeine	2
deu-x-bible-freebible.txt	25	Versammlung	2
deu-x-bible-genfer2011.txt	13	Gemeinde	2
deu-x-bible-greber.txt	26	Gemeinde	2
deu-x-bible-gruenewalder.txt	23	Kirche	2
deu-x-bible-hoffnung.txt	29	Gemeinde	2
deu-x-bible-interlinear.txt	25	Gemeinde	2
deu-x-bible-konkordant.txt	39	herausgerufene	2
deu-x-bible-konkordant.txt	41	Gemeinde	2
deu-x-bible-luther1545.txt	28	Gemeinde	2
deu-x-bible-luther1545letztehand.txt	29	gemeine	2
deu-x-bible-luther1912.txt	28	Gemeinde	2
deu-x-bible-meister.txt	25	Gemeinde	2
deu-x-bible-menge.txt	32	Gemeinde	2
deu-x-bible-neue.txt	28	Gemeinde	2
deu-x-bible-pattloch.txt	24	Gemeinde	2
deu-x-bible-schlachter.txt	26	Gemeinde	2
deu-x-bible-schlachter2000.txt	27	Gemeinde	2
deu-x-bible-tafelbibel.txt	29	Kirche	2
deu-x-bible-textbibel.txt	24	Gemeinde	2
deu-x-bible-volxbibel.txt	34	Gemeinde	2
deu-x-bible-zuercher.txt	24	Gemeinde	2
eng-x-bible-amplified.txt	35	church	2
eng-x-bible-clontz.txt	25	church	2
eng-x-bible-common.txt	22	church	2
eng-x-bible-darby.txt	26	assembly	2
eng-x-bible-diaglot.txt	25	congregation	2
eng-x-bible-easytoread.txt	34	church	2
eng-x-bible-etheridge.txt	27	church	2
eng-x-bible-godsword.txt	25	church	2
eng-x-bible-goodnews.txt	25	church	2
eng-x-bible-internationalstandard.txt	24	church	2
eng-x-bible-kingjames.txt	27	church	2
eng-x-bible-lexham.txt	25	church	2
eng-x-bible-literal.txt	25	church	2
eng-x-bible-livingoracles.txt	26	congregation	2
eng-x-bible-majority.txt	27	church	2
eng-x-bible-montgomery.txt	25	church	2
eng-x-bible-new2007.txt	23	church	2
eng-x-bible-newcentury.txt	27	church	2
eng-x-bible-newinternational.txt	23	church	2
eng-x-bible-newliving.txt	14	church	2
eng-x-bible-newreaders.txt	28	church	2
eng-x-bible-scriptures.txt	26	assembly	2
eng-x-bible-treeoflife.txt	23	community	2
eng-x-bible-worldwide.txt	31	church	2
isl-x-bible-isl.txt	21	kirkju	2
nds-x-bible-nds.txt	23	Jemeende	2
