afr-x-bible-1953.txt	31	soorte	1
dan-x-bible-1931.txt	18	Hagabgræshopper	1
deu-x-bible-elberfelder1871.txt	30	Art	1
deu-x-bible-elberfelder1905.txt	30	Art	1
deu-x-bible-freebible.txt	30	Art	1
deu-x-bible-gruenewalder.txt	30	Art	1
deu-x-bible-luther1545.txt	26	Hagab	1
deu-x-bible-luther1545.txt	29	Art	1
deu-x-bible-luther1545letztehand.txt	33	art	1
deu-x-bible-luther1912.txt	28	Hagab	1
deu-x-bible-luther1912.txt	31	Art	1
deu-x-bible-menge.txt	25	Arten	1
deu-x-bible-menge.txt	27	Hagabheuschrecke	1
deu-x-bible-neue.txt	21	Springheuschrecken	1
deu-x-bible-pattloch.txt	21	Hagab	1
deu-x-bible-schlachter.txt	19	Fangheuschrecke	1
deu-x-bible-tafelbibel.txt	41	Arten	1
deu-x-bible-tafelbibel.txt	46	Art	1
deu-x-bible-textbibel.txt	29	Arten	1
deu-x-bible-textbibel.txt	31	Chagabheuschrecken	1
deu-x-bible-zuercher.txt	22	Hagab	1
eng-x-bible-darby.txt	33	kind	1
eng-x-bible-kingjames.txt	35	kind	1
eng-x-bible-literal.txt	37	horned	1
eng-x-bible-literal.txt	42	kind	1
eng-x-bible-newsimplified.txt	16	grasshopper	1
nld-x-bible-statenvertaling.txt	33	aard	1
nor-x-bible-1930.txt	25	arter	1
nor-x-bible-student.txt	17	sprettaren	1
swe-x-bible-folk1998.txt	26	arter	1
afr-x-bible-1953.txt	25	soorte	2
dan-x-bible-1931.txt	14	Solamgræshopper	2
dan-x-bible-1931.txt	16	Hargolgræshopper	2
deu-x-bible-elberfelder1871.txt	24	Art	2
deu-x-bible-elberfelder1905.txt	24	Art	2
deu-x-bible-freebible.txt	24	Art	2
deu-x-bible-gruenewalder.txt	24	Art	2
deu-x-bible-luther1545.txt	24	Art	2
deu-x-bible-luther1545letztehand.txt	27	art	2
deu-x-bible-luther1912.txt	26	Art	2
deu-x-bible-menge.txt	20	Arten	2
deu-x-bible-neue.txt	16	Feldheuschrecken	2
deu-x-bible-neue.txt	19	Laubheuschrecken	2
deu-x-bible-pattloch.txt	18	Hargol	2
deu-x-bible-pattloch.txt	19	-	2
deu-x-bible-schlachter.txt	16	Laubheuschrecke	2
deu-x-bible-tafelbibel.txt	34	Art	2
deu-x-bible-tafelbibel.txt	39	d.h.	2
deu-x-bible-textbibel.txt	23	Arten	2
deu-x-bible-zuercher.txt	16	Soleam	2
deu-x-bible-zuercher.txt	19	Hargol	2
eng-x-bible-darby.txt	26	kind	2
eng-x-bible-kingjames.txt	28	kind	2
eng-x-bible-literal.txt	27	horned	2
