deu-x-bible-zuercher.txt	7	Rind	10
eng-x-bible-darby.txt	10	ox	10
eng-x-bible-kingjames.txt	10	ox	10
eng-x-bible-literal.txt	10	ox	10
eng-x-bible-newsimplified.txt	11	bull	10
nld-x-bible-statenvertaling.txt	8	os	10
nor-x-bible-1930.txt	8	okse	10
nor-x-bible-student.txt	7	ukse	10
swe-x-bible-folk1998.txt	8	oxe	10
afr-x-bible-1953.txt	4	esel	11
dan-x-bible-1931.txt	8	Æsel	11
deu-x-bible-elberfelder1871.txt	5	Esel	11
deu-x-bible-elberfelder1905.txt	5	Esel	11
deu-x-bible-freebible.txt	5	Esel	11
deu-x-bible-gruenewalder.txt	5	Esel	11
deu-x-bible-luther1545.txt	5	Esel	11
deu-x-bible-luther1545letztehand.txt	5	esel	11
deu-x-bible-luther1912.txt	5	Esel	11
deu-x-bible-menge.txt	4	Esel	11
deu-x-bible-neue.txt	8	Esel	11
deu-x-bible-pattloch.txt	4	Esel	11
deu-x-bible-schlachter.txt	8	Esel	11
deu-x-bible-tafelbibel.txt	4	Esel	11
deu-x-bible-textbibel.txt	7	Esel	11
deu-x-bible-zuercher.txt	4	Esel	11
eng-x-bible-darby.txt	7	ass	11
eng-x-bible-kingjames.txt	7	ass	11
eng-x-bible-literal.txt	7	ass	11
eng-x-bible-newsimplified.txt	8	donkey	11
nld-x-bible-statenvertaling.txt	5	ezel	11
nor-x-bible-1930.txt	6	asen	11
nor-x-bible-student.txt	5	asen	11
swe-x-bible-folk1998.txt	6	åsna	11
afr-x-bible-1953.txt	12	sien	12
dan-x-bible-1931.txt	3	ser	12
deu-x-bible-elberfelder1871.txt	15	sehen	12
deu-x-bible-elberfelder1905.txt	15	sehen	12
deu-x-bible-freebible.txt	15	sehen	12
deu-x-bible-gruenewalder.txt	1	Siehst	12
deu-x-bible-luther1545.txt	8	siehest	12
deu-x-bible-luther1545letztehand.txt	8	sihest	12
deu-x-bible-luther1912.txt	8	siehst	12
deu-x-bible-menge.txt	16	siehst	12
deu-x-bible-neue.txt	4	siehst	12
deu-x-bible-pattloch.txt	1	Siehst	12
deu-x-bible-schlachter.txt	4	zusehen	12
deu-x-bible-tafelbibel.txt	15	sehen	12
deu-x-bible-textbibel.txt	3	siehst	12
deu-x-bible-zuercher.txt	14	siehst	12
eng-x-bible-darby.txt	4	see	12
eng-x-bible-kingjames.txt	4	see	12
eng-x-bible-literal.txt	4	see	12
eng-x-bible-newsimplified.txt	5	see	12
nld-x-bible-statenvertaling.txt	10	zien	12
nor-x-bible-1930.txt	3	ser	12
swe-x-bible-folk1998.txt	3	ser	12
afr-x-bible-1953.txt	18	jou	13
dan-x-bible-1931.txt	19	dig	13
deu-x-bible-elberfelder1871.txt	17	dich	13
deu-x-bible-elberfelder1905.txt	17	dich	13
deu-x-bible-freebible.txt	17	dich	13
deu-x-bible-gruenewalder.txt	16	dich	13
deu-x-bible-luther1545.txt	17	dich	13
deu-x-bible-luther1545letztehand.txt	16	dich	13
deu-x-bible-luther1912.txt	17	dich	13
deu-x-bible-menge.txt	21	deine	13
deu-x-bible-menge.txt	24	versagen	13
deu-x-bible-neue.txt	22	dich	13
deu-x-bible-pattloch.txt	17	deine	13
deu-x-bible-schlachter.txt	21	dich	13
deu-x-bible-tafelbibel.txt	17	dich	13
deu-x-bible-textbibel.txt	23	deine	13
deu-x-bible-zuercher.txt	19	dich	13
eng-x-bible-darby.txt	18	thyself	13
eng-x-bible-kingjames.txt	19	thyself	13
eng-x-bible-literal.txt	19	yourself	13
nld-x-bible-statenvertaling.txt	18	u	13
nor-x-bible-1930.txt	19	dig	13
nor-x-bible-student.txt	19	deg	13
afr-x-bible-1953.txt	14	op	14
dan-x-bible-1931.txt	10	på	14
deu-x-bible-elberfelder1871.txt	11	auf	14
deu-x-bible-elberfelder1905.txt	11	auf	14
deu-x-bible-freebible.txt	11	auf	14
deu-x-bible-gruenewalder.txt	8	auf	14
deu-x-bible-luther1545.txt	10	auf	14
deu-x-bible-luther1545letztehand.txt	10	auff	14
deu-x-bible-luther1912.txt	10	auf	14
deu-x-bible-menge.txt	11	auf	14
deu-x-bible-neue.txt	14	auf	14
deu-x-bible-pattloch.txt	10	am	14
deu-x-bible-schlachter.txt	14	auf	14
deu-x-bible-tafelbibel.txt	11	auf	14
deu-x-bible-textbibel.txt	13	auf	14
deu-x-bible-zuercher.txt	10	auf	14
eng-x-bible-newsimplified.txt	14	on	14
nld-x-bible-statenvertaling.txt	13	op	14
nor-x-bible-1930.txt	12	på	14
nor-x-bible-student.txt	11	på	14
swe-x-bible-folk1998.txt	10	på	14
afr-x-bible-1953.txt	13	val	15
dan-x-bible-1931.txt	9	styrte	15
deu-x-bible-elberfelder1871.txt	14	fallen	15
deu-x-bible-elberfelder1905.txt	14	fallen	15
deu-x-bible-freebible.txt	14	fallen	15
deu-x-bible-gruenewalder.txt	11	zusammenbrechen	15
deu-x-bible-luther1545.txt	9	fallen	15
deu-x-bible-luther1545letztehand.txt	9	fallen	15
deu-x-bible-luther1912.txt	9	fallen	15
deu-x-bible-neue.txt	17	stürzt	15
deu-x-bible-schlachter.txt	17	fallen	15
deu-x-bible-tafelbibel.txt	14	fallen	15
deu-x-bible-zuercher.txt	13	stürzen	15
eng-x-bible-darby.txt	11	fall	15
eng-x-bible-kingjames.txt	11	fall	15
eng-x-bible-kingjames.txt	12	down	15
eng-x-bible-literal.txt	12	down	15
eng-x-bible-newsimplified.txt	13	down	15
nld-x-bible-statenvertaling.txt	12	vallende	15
swe-x-bible-folk1998.txt	9	falla	15
afr-x-bible-1953.txt	7	broer	16
dan-x-bible-1931.txt	5	Broders	16
deu-x-bible-elberfelder1871.txt	7	Bruders	16
deu-x-bible-elberfelder1905.txt	7	Bruders	16
deu-x-bible-freebible.txt	7	Bruders	16
deu-x-bible-gruenewalder.txt	4	Bruders	16
deu-x-bible-luther1545.txt	4	Bruders	16
deu-x-bible-luther1545letztehand.txt	4	Bruders	16
deu-x-bible-luther1912.txt	4	Bruders	16
deu-x-bible-neue.txt	10	Bruders	16
deu-x-bible-schlachter.txt	10	Bruders	16
deu-x-bible-tafelbibel.txt	6	Bruders	16
eng-x-bible-darby.txt	6	brother's	16
eng-x-bible-kingjames.txt	6	brother's	16
eng-x-bible-literal.txt	6	brother's	16
nld-x-bible-statenvertaling.txt	4	broeders	16
nor-x-bible-1930.txt	5	brors	16
swe-x-bible-folk1998.txt	5	broders	16
afr-x-bible-1953.txt	22	nie	17
dan-x-bible-1931.txt	15	ikke	17
deu-x-bible-gruenewalder.txt	18	nicht	17
deu-x-bible-luther1545.txt	18	nicht	17
deu-x-bible-luther1545letztehand.txt	17	nicht	17
deu-x-bible-luther1912.txt	18	nicht	17
deu-x-bible-menge.txt	23	nicht	17
deu-x-bible-neue.txt	23	nicht	17
deu-x-bible-pattloch.txt	19	nicht	17
deu-x-bible-schlachter.txt	23	nicht	17
deu-x-bible-textbibel.txt	25	nicht	17
deu-x-bible-zuercher.txt	21	nicht	17
eng-x-bible-darby.txt	25	any	17
eng-x-bible-newsimplified.txt	20	no	17
eng-x-bible-newsimplified.txt	21	attention	17
nor-x-bible-1930.txt	17	ikke	17
nor-x-bible-student.txt	17	ikkje	17
swe-x-bible-folk1998.txt	15	inte	17
afr-x-bible-1953.txt	21	verberg	18
dan-x-bible-1931.txt	16	undlade	18
deu-x-bible-elberfelder1871.txt	19	entziehen	18
deu-x-bible-elberfelder1905.txt	19	entziehen	18
deu-x-bible-freebible.txt	19	entziehen	18
deu-x-bible-luther1545.txt	21	entziehen	18
deu-x-bible-luther1545letztehand.txt	20	entziehen	18
deu-x-bible-luther1912.txt	21	entziehen	18
deu-x-bible-schlachter.txt	24	entziehen	18
deu-x-bible-tafelbibel.txt	19	entziehen	18
deu-x-bible-tafelbibel.txt	20	verbergen	18
deu-x-bible-textbibel.txt	26	vorenthalten	18
deu-x-bible-zuercher.txt	22	entziehen	18
eng-x-bible-darby.txt	17	hide	18
eng-x-bible-kingjames.txt	18	hide	18
eng-x-bible-literal.txt	18	hide	18
nld-x-bible-statenvertaling.txt	21	verbergen	18
nor-x-bible-1930.txt	20	unda	18
afr-x-bible-1953.txt	29	hulle	19
dan-x-bible-1931.txt	31	dem	19
deu-x-bible-elberfelder1871.txt	23	sie	19
deu-x-bible-elberfelder1905.txt	23	sie	19
deu-x-bible-freebible.txt	23	sie	19
deu-x-bible-gruenewalder.txt	23	sie	19
deu-x-bible-neue.txt	32	sie	19
deu-x-bible-pattloch.txt	25	sie	19
deu-x-bible-schlachter.txt	29	ihnen	19
deu-x-bible-tafelbibel.txt	24	sie	19
deu-x-bible-textbibel.txt	31	sie	19
deu-x-bible-zuercher.txt	26	sie	19
eng-x-bible-darby.txt	33	them	19
eng-x-bible-kingjames.txt	30	them	19
nld-x-bible-statenvertaling.txt	25	ze	19
nor-x-bible-1930.txt	29	dem	19
nor-x-bible-student.txt	27	deim	19
deu-x-bible-elberfelder1871.txt	12	dem	20
deu-x-bible-elberfelder1905.txt	12	dem	20
deu-x-bible-freebible.txt	12	dem	20
deu-x-bible-gruenewalder.txt	9	dem	20
deu-x-bible-luther1545.txt	11	dem	20
deu-x-bible-luther1545letztehand.txt	11	dem	20
deu-x-bible-luther1912.txt	11	dem	20
deu-x-bible-menge.txt	12	dem	20
deu-x-bible-neue.txt	15	dem	20
deu-x-bible-schlachter.txt	15	dem	20
deu-x-bible-tafelbibel.txt	12	dem	20
deu-x-bible-textbibel.txt	14	dem	20
deu-x-bible-zuercher.txt	11	dem	20
nld-x-bible-statenvertaling.txt	14	den	20
dan-x-bible-1931.txt	26	hjælpe	21
deu-x-bible-menge.txt	22	Hilfe	21
deu-x-bible-neue.txt	30	helfen	21
deu-x-bible-pattloch.txt	18	Hilfe	21
deu-x-bible-pattloch.txt	22	hilf	21
deu-x-bible-textbibel.txt	24	Hilfe	21
deu-x-bible-textbibel.txt	34	helfen	21
deu-x-bible-zuercher.txt	29	helfen	21
eng-x-bible-darby.txt	28	help	21
eng-x-bible-kingjames.txt	26	help	21
eng-x-bible-literal.txt	26	help	21
eng-x-bible-newsimplified.txt	25	Help	21
nor-x-bible-1930.txt	24	hjelpe	21
nor-x-bible-student.txt	23	hjelpa	21
swe-x-bible-folk1998.txt	22	hjälpa	21
afr-x-bible-1953.txt	20	hulle	22
dan-x-bible-1931.txt	21	dem	22
deu-x-bible-elberfelder1871.txt	18	ihnen	22
deu-x-bible-elberfelder1905.txt	18	ihnen	22
deu-x-bible-freebible.txt	18	ihnen	22
deu-x-bible-pattloch.txt	16	ihnen	22
deu-x-bible-schlachter.txt	22	ihnen	22
deu-x-bible-tafelbibel.txt	18	denselben	22
deu-x-bible-textbibel.txt	22	ihnen	22
deu-x-bible-zuercher.txt	20	ihnen	22
eng-x-bible-darby.txt	20	them	22
eng-x-bible-kingjames.txt	21	them	22
eng-x-bible-literal.txt	21	them	22
eng-x-bible-newsimplified.txt	23	them	22
swe-x-bible-folk1998.txt	17	dem	22
dan-x-bible-1931.txt	1	Når	23
deu-x-bible-luther1545.txt	1	Wenn	23
deu-x-bible-luther1545letztehand.txt	1	Wenn	23
deu-x-bible-luther1912.txt	1	Wenn	23
deu-x-bible-menge.txt	1	Wenn	23
deu-x-bible-neue.txt	1	Und	23
deu-x-bible-neue.txt	2	wenn	23
deu-x-bible-textbibel.txt	1	Wenn	23
deu-x-bible-zuercher.txt	1	Wenn	23
eng-x-bible-newsimplified.txt	1	»	23
nor-x-bible-1930.txt	1	Dersom	23
nor-x-bible-student.txt	1	Ser	23
swe-x-bible-folk1998.txt	1	Om	23
dan-x-bible-1931.txt	23	men	24
deu-x-bible-luther1545.txt	23	sondern	24
deu-x-bible-luther1545letztehand.txt	22	sondern	24
deu-x-bible-luther1912.txt	23	sondern	24
deu-x-bible-menge.txt	26	vielmehr	24
deu-x-bible-neue.txt	26	sondern	24
deu-x-bible-pattloch.txt	21	sondern	24
deu-x-bible-schlachter.txt	26	sondern	24
deu-x-bible-tafelbibel.txt	22	sondern	24
deu-x-bible-textbibel.txt	28	vielmehr	24
deu-x-bible-zuercher.txt	24	sondern	24
nor-x-bible-student.txt	22	men	24
afr-x-bible-1953.txt	9	sy	25
deu-x-bible-elberfelder1871.txt	9	sein	25
deu-x-bible-elberfelder1905.txt	9	sein	25
deu-x-bible-freebible.txt	9	sein	25
deu-x-bible-neue.txt	12	sein	25
deu-x-bible-schlachter.txt	12	sein	25
deu-x-bible-tafelbibel.txt	8	seinen	25
eng-x-bible-darby.txt	9	his	25
eng-x-bible-kingjames.txt	9	his	25
eng-x-bible-literal.txt	9	his	25
eng-x-bible-newsimplified.txt	10	his	25
nld-x-bible-statenvertaling.txt	7	zijn	25
dan-x-bible-1931.txt	13	må	26
deu-x-bible-gruenewalder.txt	14	darfst	26
deu-x-bible-luther1545.txt	15	sollst	26
deu-x-bible-luther1545letztehand.txt	15	soltu	26
deu-x-bible-luther1912.txt	15	sollst	26
deu-x-bible-menge.txt	18	sollst	26
deu-x-bible-neue.txt	20	darfst	26
deu-x-bible-schlachter.txt	20	sollst	26
deu-x-bible-textbibel.txt	20	sollst	26
deu-x-bible-zuercher.txt	17	sollst	26
nor-x-bible-1930.txt	15	skal	26
nor-x-bible-student.txt	15	må	26
swe-x-bible-folk1998.txt	13	får	26
afr-x-bible-1953.txt	11	nie	27
deu-x-bible-elberfelder1871.txt	3	nicht	27
deu-x-bible-elberfelder1905.txt	3	nicht	27
deu-x-bible-freebible.txt	3	nicht	27
deu-x-bible-schlachter.txt	3	nicht	27
deu-x-bible-tafelbibel.txt	10	nicht	27
eng-x-bible-darby.txt	3	not	27
eng-x-bible-kingjames.txt	3	not	27
eng-x-bible-literal.txt	3	not	27
eng-x-bible-newsimplified.txt	4	not	27
nld-x-bible-statenvertaling.txt	9	niet	27
afr-x-bible-1953.txt	23	;	28
deu-x-bible-elberfelder1871.txt	20	;	28
deu-x-bible-elberfelder1905.txt	20	;	28
deu-x-bible-freebible.txt	20	;	28
deu-x-bible-schlachter.txt	18	;	28
deu-x-bible-tafelbibel.txt	21	;	28
eng-x-bible-darby.txt	21	:	28
eng-x-bible-kingjames.txt	22	:	28
nld-x-bible-statenvertaling.txt	22	;	28
nor-x-bible-1930.txt	21	;	28
deu-x-bible-gruenewalder.txt	13	so	29
deu-x-bible-luther1545.txt	14	so	29
deu-x-bible-luther1545letztehand.txt	14	So	29
deu-x-bible-luther1912.txt	14	so	29
deu-x-bible-neue.txt	19	dann	29
deu-x-bible-pattloch.txt	14	so	29
deu-x-bible-textbibel.txt	19	so	29
deu-x-bible-zuercher.txt	16	so	29
nor-x-bible-student.txt	14	so	29
afr-x-bible-1953.txt	25	met	30
dan-x-bible-1931.txt	28	med	30
deu-x-bible-elberfelder1871.txt	25	mit	30
deu-x-bible-elberfelder1905.txt	25	mit	30
deu-x-bible-freebible.txt	25	mit	30
deu-x-bible-menge.txt	31	mit	30
deu-x-bible-tafelbibel.txt	25	mit	30
nld-x-bible-statenvertaling.txt	26	met	30
nor-x-bible-1930.txt	26	med	30
afr-x-bible-1953.txt	17	en	31
deu-x-bible-elberfelder1871.txt	16	und	31
deu-x-bible-elberfelder1905.txt	16	und	31
deu-x-bible-freebible.txt	16	und	31
deu-x-bible-tafelbibel.txt	16	und	31
eng-x-bible-kingjames.txt	17	and	31
eng-x-bible-literal.txt	17	and	31
eng-x-bible-newsimplified.txt	18	and	31
nld-x-bible-statenvertaling.txt	17	en	31
dan-x-bible-1931.txt	20	af	32
deu-x-bible-luther1545.txt	19	von	32
deu-x-bible-luther1545letztehand.txt	18	von	32
deu-x-bible-luther1912.txt	19	von	32
eng-x-bible-darby.txt	19	from	32
eng-x-bible-kingjames.txt	20	from	32
eng-x-bible-literal.txt	20	from	32
nld-x-bible-statenvertaling.txt	19	van	32
nor-x-bible-student.txt	20	undan	32
afr-x-bible-1953.txt	3	die	33
deu-x-bible-elberfelder1871.txt	4	den	33
deu-x-bible-elberfelder1905.txt	4	den	33
deu-x-bible-freebible.txt	4	den	33
deu-x-bible-menge.txt	3	den	33
deu-x-bible-pattloch.txt	3	den	33
deu-x-bible-tafelbibel.txt	3	den	33
deu-x-bible-zuercher.txt	3	den	33
dan-x-bible-1931.txt	29	at	34
eng-x-bible-darby.txt	31	to	34
eng-x-bible-kingjames.txt	28	to	34
eng-x-bible-newsimplified.txt	29	to	34
nor-x-bible-1930.txt	27	å	34
nor-x-bible-student.txt	25	å	34
swe-x-bible-folk1998.txt	24	att	34
afr-x-bible-1953.txt	30	sekerlik	35
deu-x-bible-elberfelder1871.txt	24	jedenfalls	35
deu-x-bible-elberfelder1905.txt	24	jedenfalls	35
