afr-x-bible-1953.txt	3	Oholibáma	1
dan-x-bible-1931.txt	1	Oholibama	1
deu-x-bible-elberfelder1871.txt	3	Oholibama	1
deu-x-bible-elberfelder1905.txt	3	Oholibama	1
deu-x-bible-freebible.txt	3	Oholibama	1
deu-x-bible-gruenewalder.txt	1	Oholibama	1
deu-x-bible-luther1545.txt	2	Ahalibama	1
deu-x-bible-luther1545letztehand.txt	2	Ahalibama	1
deu-x-bible-luther1912.txt	2	Oholibama	1
deu-x-bible-menge.txt	3	Oholibama	1
deu-x-bible-neue.txt	1	Oholibama	1
deu-x-bible-pattloch.txt	4	Oholibama	1
deu-x-bible-schlachter.txt	9	Oholibama	1
deu-x-bible-textbibel.txt	3	Oholibama	1
deu-x-bible-zuercher.txt	4	Oholibama	1
eng-x-bible-darby.txt	2	Oholibamah	1
eng-x-bible-kingjames.txt	2	Aholibamah	1
eng-x-bible-literal.txt	2	Aholibamah	1
eng-x-bible-newsimplified.txt	1	Oholibamah	1
nld-x-bible-statenvertaling.txt	3	Aholibama	1
nor-x-bible-1930.txt	2	Oholibama	1
nor-x-bible-student.txt	1	Åhålibama-jarlen	1
swe-x-bible-folk1998.txt	2	Oholibama	1
afr-x-bible-1953.txt	7	Ela	2
dan-x-bible-1931.txt	3	Ela	2
deu-x-bible-elberfelder1871.txt	7	Ela	2
deu-x-bible-elberfelder1905.txt	7	Ela	2
deu-x-bible-freebible.txt	7	Ela	2
deu-x-bible-gruenewalder.txt	3	Ela	2
deu-x-bible-luther1545.txt	5	Ela	2
deu-x-bible-luther1545letztehand.txt	5	Ela	2
deu-x-bible-luther1912.txt	5	Ela	2
deu-x-bible-menge.txt	7	Ela	2
deu-x-bible-neue.txt	3	Ela	2
deu-x-bible-pattloch.txt	6	Ela	2
deu-x-bible-schlachter.txt	14	Ela	2
deu-x-bible-textbibel.txt	7	Ela	2
deu-x-bible-zuercher.txt	9	Ela	2
eng-x-bible-darby.txt	5	Elah	2
eng-x-bible-kingjames.txt	5	Elah	2
eng-x-bible-literal.txt	5	Elah	2
eng-x-bible-newsimplified.txt	3	Elah	2
nld-x-bible-statenvertaling.txt	7	Ela	2
nor-x-bible-1930.txt	5	Ela	2
nor-x-bible-student.txt	3	Ela-jarlen	2
swe-x-bible-folk1998.txt	5	Ela	2
afr-x-bible-1953.txt	11	Pinon	3
dan-x-bible-1931.txt	5	Pioon	3
deu-x-bible-elberfelder1871.txt	11	Pinon	3
deu-x-bible-elberfelder1905.txt	11	Pinon	3
deu-x-bible-freebible.txt	11	Pinon	3
deu-x-bible-gruenewalder.txt	5	Pinon	3
deu-x-bible-luther1545.txt	8	Pinon	3
deu-x-bible-luther1545letztehand.txt	8	Pinon	3
deu-x-bible-luther1912.txt	8	Pinon	3
deu-x-bible-menge.txt	11	Pinon	3
deu-x-bible-neue.txt	5	Pinon	3
