afr-x-bible-1953.txt	14	jaaroud	1
dan-x-bible-1931.txt	16	årgamle	1
deu-x-bible-elberfelder1871.txt	12	einjährige	1
deu-x-bible-elberfelder1871.txt	13	Lämmer	1
deu-x-bible-elberfelder1905.txt	12	einjährige	1
deu-x-bible-elberfelder1905.txt	13	Lämmer	1
deu-x-bible-freebible.txt	12	einjährige	1
deu-x-bible-freebible.txt	13	Lämmer	1
deu-x-bible-gruenewalder.txt	14	jährige	1
deu-x-bible-luther1545.txt	11	jährige	1
deu-x-bible-luther1545letztehand.txt	12	jerige	1
deu-x-bible-luther1912.txt	12	jährige	1
deu-x-bible-menge.txt	14	fehlerlose	1
deu-x-bible-neue.txt	14	makellose	1
deu-x-bible-neue.txt	15	einjährige	1
deu-x-bible-pattloch.txt	15	fehlerlose	1
deu-x-bible-pattloch.txt	17	einjährige	1
deu-x-bible-schlachter.txt	13	einjährige	1
deu-x-bible-textbibel.txt	12	fehllose	1
deu-x-bible-zuercher.txt	12	einjährige	1
eng-x-bible-darby.txt	14	yearling	1
eng-x-bible-kingjames.txt	13	lambs	1
eng-x-bible-literal.txt	13	lambs	1
eng-x-bible-newsimplified.txt	17	lambs	1
nld-x-bible-statenvertaling.txt	15	eenjarige	1
nor-x-bible-1930.txt	12	årsgamle	1
nor-x-bible-student.txt	10	årsgamle	1
swe-x-bible-folk1998.txt	15	årsgamla	1
afr-x-bible-1953.txt	11	ramme	2
dan-x-bible-1931.txt	13	Vædre	2
deu-x-bible-elberfelder1871.txt	9	Widder	2
deu-x-bible-elberfelder1905.txt	9	Widder	2
deu-x-bible-freebible.txt	9	Widder	2
deu-x-bible-gruenewalder.txt	9	Widder	2
deu-x-bible-luther1545.txt	8	Widder	2
deu-x-bible-luther1545letztehand.txt	9	Widder	2
deu-x-bible-luther1912.txt	9	Widder	2
deu-x-bible-menge.txt	11	Widder	2
deu-x-bible-neue.txt	11	Schafböcke	2
deu-x-bible-pattloch.txt	12	Widder	2
deu-x-bible-schlachter.txt	10	Widder	2
deu-x-bible-tafelbibel.txt	9	Widder	2
deu-x-bible-tafelbibel.txt	12	einjährige	2
deu-x-bible-tafelbibel.txt	13	Lämmer	2
deu-x-bible-tafelbibel.txt	14	Lämmer	2
deu-x-bible-textbibel.txt	9	Widder	2
deu-x-bible-zuercher.txt	9	Widder	2
eng-x-bible-darby.txt	11	rams	2
eng-x-bible-kingjames.txt	10	rams	2
eng-x-bible-literal.txt	10	rams	2
eng-x-bible-newsimplified.txt	13	rams	2
nld-x-bible-statenvertaling.txt	11	rammen	2
nor-x-bible-1930.txt	9	værer	2
nor-x-bible-student.txt	7	verar	2
swe-x-bible-folk1998.txt	11	baggar	2
afr-x-bible-1953.txt	8	bulle	3
dan-x-bible-1931.txt	10	Tyre	3
deu-x-bible-elberfelder1871.txt	6	Farren	3
deu-x-bible-elberfelder1905.txt	6	Farren	3
deu-x-bible-freebible.txt	6	Farren	3
deu-x-bible-gruenewalder.txt	6	Stiere	3
deu-x-bible-luther1545.txt	5	Farren	3
deu-x-bible-luther1545letztehand.txt	6	Farren	3
deu-x-bible-luther1912.txt	6	Farren	3
deu-x-bible-menge.txt	8	Stiere	3
deu-x-bible-neue.txt	8	Stiere	3
deu-x-bible-pattloch.txt	9	Jungstiere	3
deu-x-bible-schlachter.txt	7	Farren	3
deu-x-bible-tafelbibel.txt	6	Farren	3
deu-x-bible-textbibel.txt	6	Farren	3
deu-x-bible-zuercher.txt	6	Stiere	3
eng-x-bible-darby.txt	8	bullocks	3
