afr-x-bible-1953.txt	3	traag	1
dan-x-bible-1931.txt	1	Ladhed	1
dan-x-bible-1931.txt	2	opskræmmer	1
deu-x-bible-elberfelder1871.txt	2	erjagt	1
deu-x-bible-elberfelder1905.txt	2	erjagt	1
deu-x-bible-freebible.txt	2	erjagt	1
deu-x-bible-gruenewalder.txt	2	Faulheit	1
deu-x-bible-luther1545.txt	2	Lässigen	1
deu-x-bible-luther1545letztehand.txt	2	Lessigen	1
deu-x-bible-luther1912.txt	2	Lässigen	1
deu-x-bible-menge.txt	2	erjagt	1
deu-x-bible-neue.txt	2	lässig	1
deu-x-bible-pattloch.txt	2	Träge	1
deu-x-bible-schlachter.txt	2	Saumselige	1
deu-x-bible-textbibel.txt	2	Lässige	1
deu-x-bible-zuercher.txt	2	Lässige	1
eng-x-bible-darby.txt	2	slothful	1
eng-x-bible-darby.txt	3	roasteth	1
eng-x-bible-kingjames.txt	2	slothful	1
eng-x-bible-literal.txt	2	slacker	1
eng-x-bible-newsimplified.txt	2	lazy	1
nld-x-bible-statenvertaling.txt	2	bedrieger	1
nor-x-bible-1930.txt	1	Lathet	1
nor-x-bible-1930.txt	2	steker	1
nor-x-bible-student.txt	1	Letingen	1
nor-x-bible-student.txt	2	steikjer	1
swe-x-bible-folk1998.txt	2	late	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-menge.txt	20	–	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	13	maar	3
dan-x-bible-1931.txt	6	men	3
deu-x-bible-elberfelder1871.txt	8	aber	3
deu-x-bible-elberfelder1905.txt	8	aber	3
deu-x-bible-freebible.txt	8	aber	3
deu-x-bible-gruenewalder.txt	11	jedoch	3
deu-x-bible-luther1545.txt	8	aber	3
deu-x-bible-luther1545letztehand.txt	8	Aber	3
deu-x-bible-luther1912.txt	8	aber	3
deu-x-bible-menge.txt	11	aber	3
deu-x-bible-neue.txt	10	doch	3
deu-x-bible-pattloch.txt	8	doch	3
deu-x-bible-schlachter.txt	10	aber	3
deu-x-bible-textbibel.txt	8	aber	3
deu-x-bible-zuercher.txt	9	aber	3
eng-x-bible-darby.txt	11	but	3
eng-x-bible-kingjames.txt	13	but	3
eng-x-bible-literal.txt	10	but	3
eng-x-bible-newsimplified.txt	13	The	3
nld-x-bible-statenvertaling.txt	9	maar	3
nor-x-bible-1930.txt	7	men	3
nor-x-bible-student.txt	7	men	3
afr-x-bible-1953.txt	9	nie	4
dan-x-bible-1931.txt	3	intet	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-luther1545.txt	6	nicht	4
deu-x-bible-luther1545letztehand.txt	6	nicht	4
deu-x-bible-luther1912.txt	6	nicht	4
deu-x-bible-neue.txt	6	nie	4
deu-x-bible-pattloch.txt	4	nicht	4
deu-x-bible-schlachter.txt	4	kein	4
deu-x-bible-textbibel.txt	6	nicht	4
deu-x-bible-zuercher.txt	6	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	5	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	5	not	4
nld-x-bible-statenvertaling.txt	6	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-folk1998.txt	4	inte	4
afr-x-bible-1953.txt	1	Hy	5
deu-x-bible-elberfelder1871.txt	1	Nicht	5
deu-x-bible-elberfelder1905.txt	1	Nicht	5
deu-x-bible-freebible.txt	1	Nicht	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-luther1545.txt	1	Einem	5
deu-x-bible-luther1545letztehand.txt	1	Eim	5
deu-x-bible-luther1912.txt	1	Einem	5
deu-x-bible-menge.txt	1	Nicht	5
deu-x-bible-neue.txt	1	Wer	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Der	5
deu-x-bible-textbibel.txt	1	Der	5
deu-x-bible-zuercher.txt	1	Der	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Een	5
swe-x-bible-folk1998.txt	1	Den	5
afr-x-bible-1953.txt	16	'n	6
afr-x-bible-1953.txt	20	'n	6
deu-x-bible-elberfelder1871.txt	11	eines	6
deu-x-bible-elberfelder1905.txt	11	eines	6
deu-x-bible-freebible.txt	11	eines	6
deu-x-bible-gruenewalder.txt	12	ein	6
deu-x-bible-luther1545.txt	9	ein	6
deu-x-bible-luther1545letztehand.txt	9	ein	6
deu-x-bible-luther1912.txt	9	ein	6
deu-x-bible-menge.txt	12	einem	6
deu-x-bible-neue.txt	7	ein	6
deu-x-bible-schlachter.txt	7	ein	6
deu-x-bible-textbibel.txt	9	ein	6
deu-x-bible-zuercher.txt	7	ein	6
eng-x-bible-kingjames.txt	17	a	6
eng-x-bible-literal.txt	14	a	6
eng-x-bible-newsimplified.txt	16	a	6
nor-x-bible-1930.txt	10	en	6
nor-x-bible-1930.txt	14	et	6
swe-x-bible-folk1998.txt	14	en	6
afr-x-bible-1953.txt	21	mens	7
deu-x-bible-elberfelder1871.txt	12	Menschen	7
deu-x-bible-elberfelder1905.txt	12	Menschen	7
deu-x-bible-freebible.txt	12	Menschen	7
deu-x-bible-luther1545.txt	11	Mensch	7
deu-x-bible-luther1545letztehand.txt	11	Mensch	7
deu-x-bible-luther1912.txt	11	Mensch	7
deu-x-bible-menge.txt	14	Menschen	7
deu-x-bible-schlachter.txt	9	Mensch	7
deu-x-bible-textbibel.txt	14	Menschen	7
deu-x-bible-zuercher.txt	15	Mann	7
eng-x-bible-darby.txt	12	man's	7
eng-x-bible-kingjames.txt	19	man	7
eng-x-bible-literal.txt	16	man	7
eng-x-bible-newsimplified.txt	18	man	7
