afr-x-bible-1953.txt	16	ter	1
afr-x-bible-1953.txt	17	wille	1
dan-x-bible-1931.txt	13	over	1
deu-x-bible-elberfelder1871.txt	15	wegen	1
deu-x-bible-elberfelder1871.txt	19	wegen	1
deu-x-bible-elberfelder1905.txt	15	wegen	1
deu-x-bible-elberfelder1905.txt	19	wegen	1
deu-x-bible-freebible.txt	15	wegen	1
deu-x-bible-freebible.txt	19	wegen	1
deu-x-bible-gruenewalder.txt	9	um	1
deu-x-bible-gruenewalder.txt	17	um	1
deu-x-bible-luther1545.txt	17	halben	1
deu-x-bible-luther1545letztehand.txt	17	halben	1
deu-x-bible-luther1912.txt	17	halben	1
deu-x-bible-menge.txt	11	um	1
deu-x-bible-menge.txt	15	um	1
deu-x-bible-neue.txt	11	wegen	1
deu-x-bible-neue.txt	15	wegen	1
deu-x-bible-pattloch.txt	14	wegen	1
deu-x-bible-schlachter.txt	22	wegen	1
deu-x-bible-tafelbibel.txt	14	wegen	1
deu-x-bible-textbibel.txt	13	wegen	1
deu-x-bible-textbibel.txt	17	wegen	1
deu-x-bible-zuercher.txt	12	um	1
deu-x-bible-zuercher.txt	16	um	1
eng-x-bible-darby.txt	15	because	1
eng-x-bible-darby.txt	20	because	1
eng-x-bible-kingjames.txt	15	because	1
eng-x-bible-kingjames.txt	21	because	1
eng-x-bible-literal.txt	15	because	1
eng-x-bible-literal.txt	21	on	1
eng-x-bible-literal.txt	22	account	1
nld-x-bible-statenvertaling.txt	16	over	1
nld-x-bible-statenvertaling.txt	21	over	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-1930.txt	16	for	1
nor-x-bible-1930.txt	19	skyld	1
nor-x-bible-student.txt	13	for	1
nor-x-bible-student.txt	15	skuld	1
nor-x-bible-student.txt	18	skuld	1
swe-x-bible-folk1998.txt	13	för	1
swe-x-bible-folk1998.txt	18	skull	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1953.txt	25	nie	2
dan-x-bible-1931.txt	9	ikke	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	8	Nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-luther1912.txt	9	nicht	2
deu-x-bible-menge.txt	18	nicht	2
deu-x-bible-neue.txt	10	nicht	2
deu-x-bible-pattloch.txt	15	keine	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	10	nicht	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-darby.txt	9	not	2
eng-x-bible-kingjames.txt	9	not	2
eng-x-bible-literal.txt	9	not	2
eng-x-bible-newsimplified.txt	8	not	2
nld-x-bible-statenvertaling.txt	9	niet	2
nor-x-bible-1930.txt	9	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-folk1998.txt	9	inte	2
afr-x-bible-1953.txt	35	jou	3
dan-x-bible-1931.txt	28	dig	3
deu-x-bible-elberfelder1871.txt	27	dir	3
deu-x-bible-elberfelder1905.txt	27	dir	3
deu-x-bible-freebible.txt	27	dir	3
deu-x-bible-gruenewalder.txt	25	dir	3
deu-x-bible-luther1545.txt	23	dir	3
deu-x-bible-luther1545letztehand.txt	22	dir	3
deu-x-bible-luther1912.txt	23	dir	3
deu-x-bible-menge.txt	31	dir	3
deu-x-bible-neue.txt	25	dir	3
deu-x-bible-pattloch.txt	27	dir	3
deu-x-bible-schlachter.txt	20	dir	3
deu-x-bible-tafelbibel.txt	26	dir	3
deu-x-bible-textbibel.txt	29	dir	3
deu-x-bible-zuercher.txt	26	dir	3
eng-x-bible-darby.txt	34	thee	3
eng-x-bible-kingjames.txt	33	thee	3
eng-x-bible-literal.txt	32	you	3
eng-x-bible-newsimplified.txt	27	your	3
nld-x-bible-statenvertaling.txt	29	u	3
nor-x-bible-1930.txt	29	dig	3
nor-x-bible-student.txt	28	deg	3
swe-x-bible-folk1998.txt	27	dig	3
afr-x-bible-1953.txt	38	want	4
dan-x-bible-1931.txt	30	thi	4
deu-x-bible-elberfelder1871.txt	35	denn	4
deu-x-bible-elberfelder1905.txt	35	denn	4
deu-x-bible-freebible.txt	35	denn	4
deu-x-bible-luther1545.txt	30	Denn	4
deu-x-bible-luther1545letztehand.txt	29	Denn	4
deu-x-bible-luther1912.txt	30	denn	4
deu-x-bible-menge.txt	34	denn	4
deu-x-bible-neue.txt	28	Denn	4
deu-x-bible-pattloch.txt	30	denn	4
deu-x-bible-schlachter.txt	29	denn	4
deu-x-bible-tafelbibel.txt	34	denn	4
deu-x-bible-textbibel.txt	32	denn	4
deu-x-bible-zuercher.txt	33	Denn	4
eng-x-bible-darby.txt	40	for	4
eng-x-bible-kingjames.txt	40	for	4
eng-x-bible-literal.txt	39	for	4
eng-x-bible-newsimplified.txt	24	because	4
nld-x-bible-statenvertaling.txt	38	want	4
nor-x-bible-1930.txt	31	For	4
nor-x-bible-student.txt	30	For	4
swe-x-bible-folk1998.txt	29	ty	4
afr-x-bible-1953.txt	27	Luister	5
dan-x-bible-1931.txt	20	adlyd	5
deu-x-bible-elberfelder1871.txt	30	höre	5
deu-x-bible-elberfelder1905.txt	30	höre	5
deu-x-bible-freebible.txt	30	höre	5
deu-x-bible-gruenewalder.txt	29	höre	5
deu-x-bible-luther1545.txt	28	gehorche	5
deu-x-bible-luther1545letztehand.txt	27	gehorche	5
deu-x-bible-luther1912.txt	28	gehorche	5
deu-x-bible-menge.txt	22	gehorche	5
deu-x-bible-neue.txt	19	Hör	5
deu-x-bible-pattloch.txt	18	Gehorche	5
deu-x-bible-schlachter.txt	14	Höre	5
deu-x-bible-tafelbibel.txt	29	höre	5
deu-x-bible-textbibel.txt	21	gehorche	5
deu-x-bible-zuercher.txt	29	höre	5
eng-x-bible-darby.txt	35	hearken	5
eng-x-bible-kingjames.txt	35	hearken	5
eng-x-bible-literal.txt	34	listen	5
eng-x-bible-newsimplified.txt	18	Listen	5
nld-x-bible-statenvertaling.txt	33	hoor	5
nor-x-bible-1930.txt	21	Lyd	5
nor-x-bible-student.txt	20	Lyd	5
afr-x-bible-1953.txt	46	nageslag	6
dan-x-bible-1931.txt	35	Afkom	6
deu-x-bible-elberfelder1871.txt	41	Same	6
deu-x-bible-elberfelder1905.txt	41	Same	6
deu-x-bible-freebible.txt	41	Same	6
deu-x-bible-luther1545.txt	36	Same	6
deu-x-bible-luther1545letztehand.txt	35	Same	6
deu-x-bible-luther1912.txt	36	Same	6
deu-x-bible-menge.txt	40	Nachkommenschaft	6
deu-x-bible-neue.txt	30	Nachkommen	6
deu-x-bible-pattloch.txt	35	Nachkommenschaft	6
deu-x-bible-schlachter.txt	35	Same	6
deu-x-bible-tafelbibel.txt	40	Same	6
deu-x-bible-textbibel.txt	39	stammen	6
deu-x-bible-textbibel.txt	45	Nachkommen	6
deu-x-bible-zuercher.txt	39	Geschlecht	6
eng-x-bible-darby.txt	45	seed	6
eng-x-bible-kingjames.txt	45	seed	6
eng-x-bible-literal.txt	43	Seed	6
eng-x-bible-newsimplified.txt	28	descendants	6
nld-x-bible-statenvertaling.txt	43	zaad	6
nor-x-bible-1930.txt	39	ætt	6
nor-x-bible-student.txt	34	ætti	6
swe-x-bible-folk1998.txt	39	avkomma	6
afr-x-bible-1953.txt	24	slavin	7
dan-x-bible-1931.txt	17	Trælkvinde	7
deu-x-bible-elberfelder1871.txt	21	Magd	7
deu-x-bible-elberfelder1905.txt	21	Magd	7
deu-x-bible-freebible.txt	21	Magd	7
deu-x-bible-gruenewalder.txt	19	Magd	7
deu-x-bible-luther1545.txt	16	Magd	7
deu-x-bible-luther1545letztehand.txt	16	Magd	7
deu-x-bible-luther1912.txt	16	Magd	7
deu-x-bible-menge.txt	17	Magd	7
deu-x-bible-neue.txt	17	Sklavin	7
deu-x-bible-pattloch.txt	13	Magd	7
deu-x-bible-schlachter.txt	27	Magd	7
deu-x-bible-tafelbibel.txt	19	Magd	7
deu-x-bible-textbibel.txt	19	Sklavin	7
deu-x-bible-zuercher.txt	18	Magd	7
eng-x-bible-darby.txt	23	handmaid	7
eng-x-bible-kingjames.txt	24	bondwoman	7
eng-x-bible-literal.txt	25	slave-girl	7
eng-x-bible-newsimplified.txt	16	slave	7
nld-x-bible-statenvertaling.txt	23	dienstmaagd	7
nor-x-bible-1930.txt	18	trælkvinnes	7
nor-x-bible-student.txt	17	terna	7
swe-x-bible-folk1998.txt	17	slavinnas	7
afr-x-bible-1953.txt	20	seun	8
dan-x-bible-1931.txt	14	Drengen	8
deu-x-bible-elberfelder1871.txt	17	Knaben	8
deu-x-bible-elberfelder1905.txt	17	Knaben	8
deu-x-bible-freebible.txt	17	Knaben	8
deu-x-bible-gruenewalder.txt	11	Knaben	8
deu-x-bible-luther1545.txt	13	Knaben	8
deu-x-bible-luther1545letztehand.txt	13	Knaben	8
deu-x-bible-luther1912.txt	13	Knaben	8
deu-x-bible-menge.txt	13	Knaben	8
deu-x-bible-neue.txt	13	Jungen	8
deu-x-bible-pattloch.txt	10	Knaben	8
deu-x-bible-schlachter.txt	24	Knaben	8
deu-x-bible-tafelbibel.txt	16	Jungen	8
deu-x-bible-textbibel.txt	15	Knaben	8
deu-x-bible-zuercher.txt	14	Knaben	8
eng-x-bible-darby.txt	18	lad	8
eng-x-bible-kingjames.txt	18	lad	8
eng-x-bible-literal.txt	18	boy	8
eng-x-bible-newsimplified.txt	13	boy	8
nld-x-bible-statenvertaling.txt	18	jongen	8
nor-x-bible-1930.txt	14	guttens	8
nor-x-bible-student.txt	14	sveinen	8
swe-x-bible-folk1998.txt	14	pojkens	8
afr-x-bible-1953.txt	2	God	9
dan-x-bible-1931.txt	2	Gud	9
deu-x-bible-elberfelder1871.txt	2	Gott	9
deu-x-bible-elberfelder1905.txt	2	Gott	9
deu-x-bible-freebible.txt	2	Gott	9
deu-x-bible-gruenewalder.txt	2	Gott	9
deu-x-bible-luther1545.txt	2	Gott	9
deu-x-bible-luther1545letztehand.txt	2	Gott	9
deu-x-bible-luther1912.txt	2	Gott	9
deu-x-bible-menge.txt	2	Gott	9
deu-x-bible-neue.txt	2	Gott	9
deu-x-bible-pattloch.txt	1	Gott	9
deu-x-bible-schlachter.txt	2	Gott	9
deu-x-bible-tafelbibel.txt	2	Gott	9
deu-x-bible-textbibel.txt	3	Gott	9
deu-x-bible-zuercher.txt	2	Gott	9
eng-x-bible-darby.txt	2	God	9
eng-x-bible-kingjames.txt	2	God	9
eng-x-bible-literal.txt	2	God	9
eng-x-bible-newsimplified.txt	1	God	9
nld-x-bible-statenvertaling.txt	2	God	9
nor-x-bible-1930.txt	2	Gud	9
nor-x-bible-student.txt	2	Gud	9
swe-x-bible-folk1998.txt	2	Gud	9
afr-x-bible-1953.txt	29	Sara	10
dan-x-bible-1931.txt	21	Sara	10
deu-x-bible-elberfelder1871.txt	25	Sara	10
deu-x-bible-elberfelder1905.txt	25	Sara	10
deu-x-bible-freebible.txt	25	Sara	10
deu-x-bible-gruenewalder.txt	26	Sara	10
deu-x-bible-luther1545.txt	22	Sara	10
deu-x-bible-luther1545letztehand.txt	21	Sara	10
deu-x-bible-luther1912.txt	22	Sara	10
deu-x-bible-menge.txt	24	Sara	10
deu-x-bible-neue.txt	24	Sara	10
deu-x-bible-pattloch.txt	20	Sara	10
deu-x-bible-schlachter.txt	19	Sarah	10
deu-x-bible-tafelbibel.txt	24	Sarah	10
deu-x-bible-textbibel.txt	22	Sara	10
deu-x-bible-zuercher.txt	24	Sara	10
eng-x-bible-darby.txt	30	Sarah	10
eng-x-bible-kingjames.txt	29	Sarah	10
eng-x-bible-literal.txt	29	Sarah	10
eng-x-bible-newsimplified.txt	21	Sarah	10
nld-x-bible-statenvertaling.txt	27	Sara	10
nor-x-bible-1930.txt	22	Sara	10
nor-x-bible-student.txt	22	Sara	10
swe-x-bible-folk1998.txt	21	Sara	10
afr-x-bible-1953.txt	4	aan	11
dan-x-bible-1931.txt	4	til	11
deu-x-bible-elberfelder1871.txt	4	zu	11
deu-x-bible-elberfelder1905.txt	4	zu	11
deu-x-bible-freebible.txt	4	zu	11
deu-x-bible-gruenewalder.txt	4	zu	11
deu-x-bible-luther1545.txt	4	zu	11
deu-x-bible-luther1545letztehand.txt	4	zu	11
deu-x-bible-luther1912.txt	4	zu	11
deu-x-bible-menge.txt	4	zu	11
deu-x-bible-neue.txt	4	zu	11
deu-x-bible-pattloch.txt	3	zu	11
deu-x-bible-schlachter.txt	4	zu	11
deu-x-bible-tafelbibel.txt	4	zu	11
deu-x-bible-textbibel.txt	4	zu	11
deu-x-bible-zuercher.txt	4	zu	11
eng-x-bible-darby.txt	4	to	11
eng-x-bible-kingjames.txt	4	unto	11
eng-x-bible-literal.txt	4	to	11
eng-x-bible-newsimplified.txt	3	to	11
nld-x-bible-statenvertaling.txt	4	tot	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	4	til	11
swe-x-bible-folk1998.txt	4	till	11
afr-x-bible-1953.txt	40	Isak	12
dan-x-bible-1931.txt	32	Isak	12
deu-x-bible-elberfelder1871.txt	37	Isaak	12
deu-x-bible-elberfelder1905.txt	37	Isaak	12
deu-x-bible-freebible.txt	37	Isaak	12
deu-x-bible-gruenewalder.txt	37	Isaak	12
deu-x-bible-luther1545.txt	32	Isaak	12
deu-x-bible-luther1545letztehand.txt	31	Jsaac	12
deu-x-bible-luther1912.txt	32	Isaak	12
deu-x-bible-menge.txt	37	Isaak	12
deu-x-bible-neue.txt	29	Isaaks	12
deu-x-bible-pattloch.txt	32	Isaak	12
deu-x-bible-schlachter.txt	31	Isaak	12
deu-x-bible-tafelbibel.txt	36	Isaak	12
deu-x-bible-textbibel.txt	38	Isaak	12
deu-x-bible-zuercher.txt	36	Isaak	12
eng-x-bible-darby.txt	42	Isaac	12
eng-x-bible-kingjames.txt	42	Isaac	12
eng-x-bible-literal.txt	41	Isaac	12
eng-x-bible-newsimplified.txt	26	Isaac	12
nld-x-bible-statenvertaling.txt	40	Izak	12
nor-x-bible-1930.txt	33	Isak	12
nor-x-bible-student.txt	32	Isak	12
swe-x-bible-folk1998.txt	33	Isak	12
afr-x-bible-1953.txt	49	.	13
dan-x-bible-1931.txt	37	;	13
deu-x-bible-elberfelder1871.txt	44	.	13
deu-x-bible-elberfelder1905.txt	44	.	13
deu-x-bible-freebible.txt	44	.	13
deu-x-bible-gruenewalder.txt	44	.	13
deu-x-bible-luther1545.txt	39	.	13
deu-x-bible-luther1545letztehand.txt	38	.	13
deu-x-bible-luther1912.txt	39	.	13
deu-x-bible-menge.txt	43	.	13
deu-x-bible-neue.txt	35	.	13
deu-x-bible-pattloch.txt	39	.	13
deu-x-bible-schlachter.txt	38	.	13
deu-x-bible-tafelbibel.txt	43	.	13
deu-x-bible-textbibel.txt	47	.	13
deu-x-bible-zuercher.txt	42	.	13
eng-x-bible-darby.txt	50	.	13
eng-x-bible-kingjames.txt	48	.	13
eng-x-bible-literal.txt	47	.	13
eng-x-bible-newsimplified.txt	34	.	13
nld-x-bible-statenvertaling.txt	46	.	13
nor-x-bible-1930.txt	40	.	13
nor-x-bible-student.txt	37	.	13
swe-x-bible-folk1998.txt	40	.	13
afr-x-bible-1953.txt	6	gesê	14
dan-x-bible-1931.txt	3	sagde	14
deu-x-bible-elberfelder1871.txt	3	sprach	14
deu-x-bible-elberfelder1905.txt	3	sprach	14
deu-x-bible-freebible.txt	3	sprach	14
deu-x-bible-gruenewalder.txt	3	sprach	14
deu-x-bible-luther1545.txt	3	sprach	14
deu-x-bible-luther1545letztehand.txt	3	sprach	14
deu-x-bible-luther1912.txt	3	sprach	14
deu-x-bible-menge.txt	3	sagte	14
deu-x-bible-neue.txt	3	sagte	14
deu-x-bible-pattloch.txt	2	sprach	14
deu-x-bible-schlachter.txt	3	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	2	sprach	14
deu-x-bible-zuercher.txt	3	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	3	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	2	said	14
nld-x-bible-statenvertaling.txt	3	zeide	14
nor-x-bible-1930.txt	3	sa	14
nor-x-bible-student.txt	3	sagde	14
swe-x-bible-folk1998.txt	3	sade	14
afr-x-bible-1953.txt	47	genoem	15
dan-x-bible-1931.txt	36	nævnes	15
deu-x-bible-elberfelder1871.txt	42	genannt	15
deu-x-bible-elberfelder1905.txt	42	genannt	15
deu-x-bible-freebible.txt	42	genannt	15
deu-x-bible-gruenewalder.txt	40	trägt	15
deu-x-bible-gruenewalder.txt	43	Namen	15
deu-x-bible-luther1545.txt	37	genannt	15
deu-x-bible-luther1545letztehand.txt	36	genennet	15
deu-x-bible-luther1912.txt	37	genannt	15
deu-x-bible-menge.txt	41	genannt	15
deu-x-bible-neue.txt	33	genannt	15
deu-x-bible-pattloch.txt	37	Namen	15
deu-x-bible-schlachter.txt	36	berufen	15
deu-x-bible-tafelbibel.txt	41	genannt	15
deu-x-bible-zuercher.txt	40	benannt	15
eng-x-bible-darby.txt	47	called	15
eng-x-bible-kingjames.txt	47	called	15
eng-x-bible-literal.txt	46	called	15
eng-x-bible-newsimplified.txt	30	carry	15
eng-x-bible-newsimplified.txt	33	name	15
nld-x-bible-statenvertaling.txt	44	genoemd	15
nor-x-bible-1930.txt	36	nevnes	15
nor-x-bible-student.txt	36	heita	15
afr-x-bible-1953.txt	41	sal	16
dan-x-bible-1931.txt	33	skal	16
deu-x-bible-elberfelder1871.txt	38	soll	16
deu-x-bible-elberfelder1905.txt	38	soll	16
deu-x-bible-freebible.txt	38	soll	16
deu-x-bible-luther1545.txt	33	soll	16
deu-x-bible-luther1545letztehand.txt	32	sol	16
deu-x-bible-luther1912.txt	33	soll	16
deu-x-bible-menge.txt	38	soll	16
deu-x-bible-neue.txt	31	werden	16
deu-x-bible-pattloch.txt	33	wird	16
deu-x-bible-schlachter.txt	32	soll	16
deu-x-bible-tafelbibel.txt	37	soll	16
deu-x-bible-textbibel.txt	46	gelten	16
deu-x-bible-zuercher.txt	37	soll	16
eng-x-bible-darby.txt	43	shall	16
eng-x-bible-kingjames.txt	43	shall	16
eng-x-bible-literal.txt	44	shall	16
eng-x-bible-newsimplified.txt	29	will	16
nld-x-bible-statenvertaling.txt	41	zal	16
nor-x-bible-1930.txt	34	skal	16
nor-x-bible-student.txt	33	skal	16
swe-x-bible-folk1998.txt	36	skall	16
afr-x-bible-1953.txt	44	jou	17
dan-x-bible-1931.txt	34	dit	17
deu-x-bible-elberfelder1871.txt	39	dir	17
deu-x-bible-elberfelder1905.txt	39	dir	17
deu-x-bible-freebible.txt	39	dir	17
deu-x-bible-gruenewalder.txt	41	deines	17
deu-x-bible-luther1545.txt	34	dir	17
