afr-x-bible-1953.txt	2	maak	1
dan-x-bible-1931.txt	4	lave	1
deu-x-bible-elberfelder1871.txt	2	mache	1
deu-x-bible-elberfelder1905.txt	2	mache	1
deu-x-bible-freebible.txt	2	mache	1
deu-x-bible-gruenewalder.txt	1	Mache	1
deu-x-bible-luther1545.txt	2	mache	1
deu-x-bible-luther1545letztehand.txt	2	mache	1
deu-x-bible-luther1912.txt	2	mache	1
deu-x-bible-menge.txt	2	fertige	1
deu-x-bible-neue.txt	1	Lass	1
deu-x-bible-pattloch.txt	1	Verfertige	1
deu-x-bible-schlachter.txt	2	mache	1
deu-x-bible-tafelbibel.txt	2	mache	1
deu-x-bible-textbibel.txt	2	sollst	1
deu-x-bible-zuercher.txt	5	sollst	1
eng-x-bible-darby.txt	2	make	1
eng-x-bible-kingjames.txt	4	make	1
eng-x-bible-literal.txt	4	make	1
eng-x-bible-newsimplified.txt	2	Make	1
nld-x-bible-statenvertaling.txt	2	maak	1
nor-x-bible-1930.txt	4	gjøre	1
nor-x-bible-student.txt	4	gjera	1
swe-x-bible-folk1998.txt	4	göra	1
afr-x-bible-1953.txt	12	goud	2
dan-x-bible-1931.txt	12	Guld	2
deu-x-bible-elberfelder1871.txt	10	Gold	2
deu-x-bible-elberfelder1905.txt	10	Gold	2
deu-x-bible-freebible.txt	10	Gold	2
deu-x-bible-gruenewalder.txt	9	Gold	2
deu-x-bible-luther1545.txt	10	Golde	2
deu-x-bible-luther1545letztehand.txt	12	golde	2
deu-x-bible-luther1912.txt	10	Gold	2
deu-x-bible-menge.txt	12	Gold	2
deu-x-bible-neue.txt	9	Gold	2
deu-x-bible-neue.txt	10	überziehen	2
deu-x-bible-pattloch.txt	9	Gold	2
deu-x-bible-schlachter.txt	10	Gold	2
deu-x-bible-tafelbibel.txt	10	Gold	2
deu-x-bible-textbibel.txt	11	Gold	2
deu-x-bible-zuercher.txt	11	Gold	2
eng-x-bible-darby.txt	10	gold	2
eng-x-bible-kingjames.txt	14	gold	2
eng-x-bible-literal.txt	16	gold	2
eng-x-bible-newsimplified.txt	12	gold	2
nld-x-bible-statenvertaling.txt	11	goud	2
nor-x-bible-1930.txt	12	gull	2
nor-x-bible-student.txt	12	gull	2
swe-x-bible-folk1998.txt	12	guld	2
afr-x-bible-1953.txt	3	draaghoute	3
dan-x-bible-1931.txt	5	Bærestænger	3
deu-x-bible-elberfelder1871.txt	3	Stangen	3
deu-x-bible-elberfelder1905.txt	3	Stangen	3
deu-x-bible-freebible.txt	3	Stangen	3
deu-x-bible-gruenewalder.txt	2	Stangen	3
deu-x-bible-luther1545.txt	3	Stangen	3
deu-x-bible-luther1545letztehand.txt	3	Stangen	3
deu-x-bible-luther1912.txt	3	Stangen	3
deu-x-bible-menge.txt	4	Stangen	3
deu-x-bible-neue.txt	3	Stangen	3
deu-x-bible-pattloch.txt	2	Stangen	3
deu-x-bible-schlachter.txt	3	Stangen	3
deu-x-bible-tafelbibel.txt	3	Stangen	3
deu-x-bible-textbibel.txt	4	Stangen	3
deu-x-bible-zuercher.txt	2	Stangen	3
eng-x-bible-darby.txt	3	staves	3
eng-x-bible-kingjames.txt	5	staves	3
