afr-x-bible-1953.txt	13	geheim	1
dan-x-bible-1931.txt	7	Hemmelighed	1
deu-x-bible-elberfelder1871.txt	10	Geheimnis	1
deu-x-bible-elberfelder1905.txt	10	Geheimnis	1
deu-x-bible-freebible.txt	10	Geheimnis	1
deu-x-bible-gruenewalder.txt	23	Geheimnis	1
deu-x-bible-luther1545.txt	11	verborgene	1
deu-x-bible-luther1545.txt	12	Ding	1
deu-x-bible-luther1545letztehand.txt	12	verborgen	1
deu-x-bible-luther1545letztehand.txt	13	ding	1
deu-x-bible-luther1912.txt	11	verborgene	1
deu-x-bible-luther1912.txt	12	Ding	1
deu-x-bible-menge.txt	10	Geheimnis	1
deu-x-bible-neue.txt	11	Geheimnis	1
deu-x-bible-pattloch.txt	8	Geheimnis	1
deu-x-bible-schlachter.txt	10	Geheimnis	1
deu-x-bible-tafelbibel.txt	10	Geheimnis	1
deu-x-bible-textbibel.txt	11	Geheimnis	1
deu-x-bible-zuercher.txt	9	Geheimnis	1
eng-x-bible-darby.txt	13	secret	1
eng-x-bible-kingjames.txt	14	secret	1
eng-x-bible-literal.txt	9	secret	1
eng-x-bible-newsimplified.txt	17	secret	1
nld-x-bible-statenvertaling.txt	11	verborgenheid	1
nor-x-bible-1930.txt	6	hemmelighet	1
nor-x-bible-student.txt	9	løyndomen	1
swe-x-bible-folk1998.txt	7	hemlighet	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	8	geantwoord	2
dan-x-bible-1931.txt	2	svarede	2
deu-x-bible-elberfelder1871.txt	2	antwortete	2
deu-x-bible-elberfelder1905.txt	2	antwortete	2
deu-x-bible-freebible.txt	2	antwortete	2
deu-x-bible-gruenewalder.txt	2	hob	2
deu-x-bible-luther1545.txt	2	fing	2
deu-x-bible-luther1545letztehand.txt	2	fieng	2
deu-x-bible-luther1912.txt	2	fing	2
deu-x-bible-menge.txt	2	gab	2
deu-x-bible-menge.txt	6	Antwort	2
deu-x-bible-neue.txt	2	begann	2
deu-x-bible-pattloch.txt	2	entgegnete	2
deu-x-bible-schlachter.txt	2	antwortete	2
deu-x-bible-tafelbibel.txt	2	antwortete	2
deu-x-bible-textbibel.txt	2	hob	2
deu-x-bible-zuercher.txt	2	antwortete	2
eng-x-bible-darby.txt	2	answered	2
eng-x-bible-kingjames.txt	2	answered	2
eng-x-bible-literal.txt	1	replied	2
eng-x-bible-newsimplified.txt	2	answered	2
nld-x-bible-statenvertaling.txt	2	antwoordde	2
nor-x-bible-1930.txt	2	svarte	2
nor-x-bible-student.txt	2	svara	2
swe-x-bible-folk1998.txt	2	svarade	2
afr-x-bible-1953.txt	21	wyse	3
dan-x-bible-1931.txt	15	Vismænd	3
deu-x-bible-elberfelder1871.txt	18	Weise	3
deu-x-bible-elberfelder1905.txt	18	Weise	3
deu-x-bible-freebible.txt	18	Weise	3
deu-x-bible-gruenewalder.txt	12	Weisen	3
deu-x-bible-luther1545.txt	20	Weisen	3
deu-x-bible-luther1545letztehand.txt	21	Weisen	3
deu-x-bible-luther1912.txt	20	Weisen	3
deu-x-bible-menge.txt	20	Weise	3
deu-x-bible-pattloch.txt	17	Weise	3
deu-x-bible-schlachter.txt	20	Weiser	3
deu-x-bible-tafelbibel.txt	19	Weise	3
deu-x-bible-textbibel.txt	22	Weiser	3
deu-x-bible-zuercher.txt	19	Weise	3
eng-x-bible-darby.txt	21	wise	3
eng-x-bible-kingjames.txt	22	wise	3
eng-x-bible-literal.txt	23	wise	3
eng-x-bible-newsimplified.txt	5	Wise	3
nld-x-bible-statenvertaling.txt	20	wijzen	3
nor-x-bible-1930.txt	15	vismenn	3
nor-x-bible-student.txt	21	vismann	3
swe-x-bible-folk1998.txt	15	vise	3
afr-x-bible-1953.txt	16	koning	4
dan-x-bible-1931.txt	9	Kongen	4
deu-x-bible-elberfelder1871.txt	14	König	4
deu-x-bible-elberfelder1905.txt	14	König	4
deu-x-bible-freebible.txt	14	König	4
deu-x-bible-gruenewalder.txt	21	König	4
deu-x-bible-luther1545.txt	16	König	4
deu-x-bible-luther1545letztehand.txt	17	König	4
deu-x-bible-luther1912.txt	16	König	4
deu-x-bible-menge.txt	14	König	4
deu-x-bible-neue.txt	16	König	4
deu-x-bible-pattloch.txt	13	König	4
deu-x-bible-schlachter.txt	15	König	4
deu-x-bible-tafelbibel.txt	14	König	4
deu-x-bible-textbibel.txt	15	König	4
deu-x-bible-zuercher.txt	14	König	4
eng-x-bible-darby.txt	16	king	4
eng-x-bible-kingjames.txt	17	king	4
eng-x-bible-literal.txt	12	king	4
eng-x-bible-literal.txt	20	king	4
nld-x-bible-statenvertaling.txt	15	koning	4
nor-x-bible-1930.txt	7	kongen	4
nor-x-bible-student.txt	11	kongen	4
swe-x-bible-folk1998.txt	9	konungen	4
afr-x-bible-1953.txt	12	Die	5
dan-x-bible-1931.txt	6	Den	5
deu-x-bible-elberfelder1871.txt	9	Das	5
deu-x-bible-elberfelder1905.txt	9	Das	5
deu-x-bible-freebible.txt	9	Das	5
deu-x-bible-gruenewalder.txt	11	Die	5
deu-x-bible-luther1545.txt	10	Das	5
deu-x-bible-luther1545letztehand.txt	11	Das	5
deu-x-bible-luther1912.txt	10	Das	5
deu-x-bible-menge.txt	9	Das	5
deu-x-bible-neue.txt	10	Das	5
deu-x-bible-pattloch.txt	7	Das	5
deu-x-bible-schlachter.txt	9	Das	5
deu-x-bible-tafelbibel.txt	9	Das	5
deu-x-bible-textbibel.txt	10	Das	5
deu-x-bible-zuercher.txt	8	Das	5
eng-x-bible-darby.txt	12	The	5
eng-x-bible-kingjames.txt	13	The	5
eng-x-bible-literal.txt	8	The	5
nld-x-bible-statenvertaling.txt	10	De	5
nor-x-bible-1930.txt	5	Den	5
nor-x-bible-student.txt	8	Den	5
swe-x-bible-folk1998.txt	6	Den	5
afr-x-bible-1953.txt	7	koning	6
dan-x-bible-1931.txt	3	Kongen	6
deu-x-bible-elberfelder1871.txt	5	König	6
deu-x-bible-elberfelder1905.txt	5	König	6
deu-x-bible-freebible.txt	5	König	6
deu-x-bible-gruenewalder.txt	8	König	6
deu-x-bible-luther1545.txt	6	Könige	6
deu-x-bible-luther1545letztehand.txt	6	Könige	6
deu-x-bible-luther1912.txt	6	König	6
deu-x-bible-menge.txt	4	Könige	6
deu-x-bible-neue.txt	5	König	6
deu-x-bible-pattloch.txt	4	König	6
deu-x-bible-schlachter.txt	5	König	6
deu-x-bible-tafelbibel.txt	5	König	6
deu-x-bible-textbibel.txt	5	König	6
deu-x-bible-zuercher.txt	4	König	6
eng-x-bible-darby.txt	8	king	6
eng-x-bible-kingjames.txt	8	king	6
eng-x-bible-literal.txt	4	king	6
nld-x-bible-statenvertaling.txt	5	koning	6
nor-x-bible-1930.txt	3	kongen	6
nor-x-bible-student.txt	3	kongen	6
swe-x-bible-folk1998.txt	3	kungen	6
afr-x-bible-1953.txt	19	kan	7
dan-x-bible-1931.txt	14	kan	7
deu-x-bible-elberfelder1871.txt	17	können	7
deu-x-bible-elberfelder1905.txt	17	können	7
deu-x-bible-freebible.txt	17	können	7
deu-x-bible-gruenewalder.txt	19	können	7
deu-x-bible-menge.txt	19	können	7
deu-x-bible-neue.txt	24	können	7
deu-x-bible-pattloch.txt	16	können	7
deu-x-bible-schlachter.txt	18	vermag	7
deu-x-bible-tafelbibel.txt	18	vermögen	7
deu-x-bible-textbibel.txt	20	vermöchte	7
deu-x-bible-zuercher.txt	17	können	7
eng-x-bible-darby.txt	19	cannot	7
eng-x-bible-kingjames.txt	20	cannot	7
eng-x-bible-literal.txt	15	cannot	7
eng-x-bible-newsimplified.txt	14	cannot	7
nld-x-bible-statenvertaling.txt	18	kunnen	7
nor-x-bible-1930.txt	13	makter	7
nor-x-bible-student.txt	29	kann	7
swe-x-bible-folk1998.txt	13	kan	7
afr-x-bible-1953.txt	35	koning	8
dan-x-bible-1931.txt	24	kongen	8
deu-x-bible-elberfelder1871.txt	26	König	8
deu-x-bible-elberfelder1905.txt	26	König	8
deu-x-bible-freebible.txt	26	König	8
deu-x-bible-gruenewalder.txt	28	König	8
deu-x-bible-luther1545.txt	35	Könige	8
deu-x-bible-luther1545letztehand.txt	35	Könige	8
deu-x-bible-luther1912.txt	35	König	8
deu-x-bible-menge.txt	28	Könige	8
deu-x-bible-neue.txt	33	König	8
deu-x-bible-pattloch.txt	25	König	8
deu-x-bible-schlachter.txt	28	Könige	8
deu-x-bible-tafelbibel.txt	27	König	8
deu-x-bible-textbibel.txt	30	Könige	8
deu-x-bible-zuercher.txt	28	König	8
eng-x-bible-darby.txt	36	king	8
eng-x-bible-kingjames.txt	37	king	8
eng-x-bible-newsimplified.txt	19	king	8
nld-x-bible-statenvertaling.txt	32	koning	8
nor-x-bible-1930.txt	24	kongen	8
nor-x-bible-student.txt	32	kongen	8
swe-x-bible-folk1998.txt	24	konungen	8
afr-x-bible-1953.txt	1	Daniël	9
dan-x-bible-1931.txt	1	Daniel	9
deu-x-bible-elberfelder1871.txt	1	Daniel	9
deu-x-bible-elberfelder1905.txt	1	Daniel	9
deu-x-bible-freebible.txt	1	Daniel	9
deu-x-bible-gruenewalder.txt	3	Daniel	9
deu-x-bible-luther1545.txt	1	Daniel	9
deu-x-bible-luther1545letztehand.txt	1	Daniel	9
deu-x-bible-luther1912.txt	1	Daniel	9
deu-x-bible-menge.txt	1	Daniel	9
deu-x-bible-neue.txt	1	Daniel	9
deu-x-bible-pattloch.txt	1	Daniel	9
deu-x-bible-schlachter.txt	1	Daniel	9
deu-x-bible-tafelbibel.txt	1	Daniel	9
deu-x-bible-textbibel.txt	1	Daniel	9
deu-x-bible-zuercher.txt	1	Daniel	9
eng-x-bible-darby.txt	1	Daniel	9
eng-x-bible-kingjames.txt	1	Daniel	9
eng-x-bible-newsimplified.txt	1	Daniel	9
nld-x-bible-statenvertaling.txt	1	Daniel	9
nor-x-bible-1930.txt	1	Daniel	9
nor-x-bible-student.txt	1	Daniel	9
swe-x-bible-folk1998.txt	1	Daniel	9
afr-x-bible-1953.txt	40	.	10
dan-x-bible-1931.txt	25	;	10
deu-x-bible-elberfelder1871.txt	29	.	10
deu-x-bible-elberfelder1905.txt	29	.	10
deu-x-bible-freebible.txt	29	.	10
deu-x-bible-gruenewalder.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	38	.	10
deu-x-bible-luther1912.txt	38	.	10
deu-x-bible-menge.txt	31	;	10
deu-x-bible-neue.txt	36	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	30	;	10
deu-x-bible-tafelbibel.txt	30	.	10
deu-x-bible-textbibel.txt	32	;	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	37	;	10
eng-x-bible-kingjames.txt	38	;	10
eng-x-bible-literal.txt	35	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	37	;	10
nor-x-bible-1930.txt	25	;	10
nor-x-bible-student.txt	33	.	10
