afr-x-bible-1953.txt	19	voedsel	1
afr-x-bible-1953.txt	24	brood	1
dan-x-bible-1931.txt	14	Næring	1
dan-x-bible-1931.txt	18	Brød	1
deu-x-bible-elberfelder1871.txt	24	Brot	1
deu-x-bible-elberfelder1905.txt	24	Brot	1
deu-x-bible-freebible.txt	24	Brot	1
deu-x-bible-gruenewalder.txt	10	Zehrung	1
deu-x-bible-gruenewalder.txt	16	Brot	1
deu-x-bible-luther1545.txt	21	Speise	1
deu-x-bible-luther1545letztehand.txt	29	speise	1
deu-x-bible-luther1912.txt	16	Nahrung	1
deu-x-bible-luther1912.txt	22	Speise	1
deu-x-bible-menge.txt	25	Brot	1
deu-x-bible-menge.txt	28	Nahrung	1
deu-x-bible-neue.txt	14	Nahrung	1
deu-x-bible-neue.txt	20	Brot	1
deu-x-bible-pattloch.txt	18	Nahrung	1
deu-x-bible-pattloch.txt	24	Speise	1
deu-x-bible-schlachter.txt	16	Nahrung	1
deu-x-bible-textbibel.txt	15	Zehrung	1
deu-x-bible-textbibel.txt	22	Brot	1
deu-x-bible-zuercher.txt	25	Brot	1
eng-x-bible-darby.txt	31	food	1
eng-x-bible-kingjames.txt	26	food	1
eng-x-bible-literal.txt	25	food	1
eng-x-bible-newsimplified.txt	20	food	1
nld-x-bible-statenvertaling.txt	30	spijs	1
nor-x-bible-1930.txt	16	føde	1
nor-x-bible-1930.txt	21	brød	1
nor-x-bible-student.txt	19	maten	1
swe-x-bible-folk1998.txt	16	mat	1
swe-x-bible-folk1998.txt	22	bröd	1
afr-x-bible-1953.txt	17	soek	2
afr-x-bible-1953.txt	18	na	2
dan-x-bible-1931.txt	12	søgende	2
dan-x-bible-1931.txt	13	efter	2
deu-x-bible-elberfelder1871.txt	16	nach	2
deu-x-bible-elberfelder1905.txt	16	nach	2
deu-x-bible-freebible.txt	16	nach	2
deu-x-bible-gruenewalder.txt	14	suchen	2
deu-x-bible-luther1912.txt	15	suchen	2
deu-x-bible-menge.txt	17	nach	2
deu-x-bible-neue.txt	11	suchen	2
deu-x-bible-neue.txt	13	nach	2
deu-x-bible-pattloch.txt	17	nach	2
deu-x-bible-schlachter.txt	15	nach	2
deu-x-bible-zuercher.txt	17	suchen	2
deu-x-bible-zuercher.txt	18	nach	2
eng-x-bible-darby.txt	19	seeking	2
eng-x-bible-literal.txt	17	seeking	2
eng-x-bible-newsimplified.txt	16	search	2
nor-x-bible-1930.txt	14	leter	2
nor-x-bible-1930.txt	15	efter	2
swe-x-bible-folk1998.txt	14	söker	2
swe-x-bible-folk1998.txt	15	efter	2
afr-x-bible-1953.txt	25	vir	3
afr-x-bible-1953.txt	28	vir	3
dan-x-bible-1931.txt	19	for	3
deu-x-bible-elberfelder1871.txt	25	für	3
deu-x-bible-elberfelder1905.txt	25	für	3
deu-x-bible-freebible.txt	25	für	3
deu-x-bible-gruenewalder.txt	18	für	3
deu-x-bible-luther1545.txt	23	für	3
deu-x-bible-luther1545letztehand.txt	31	fur	3
deu-x-bible-luther1912.txt	23	für	3
deu-x-bible-menge.txt	30	für	3
deu-x-bible-neue.txt	21	für	3
deu-x-bible-pattloch.txt	25	für	3
deu-x-bible-textbibel.txt	23	für	3
eng-x-bible-darby.txt	32	for	3
eng-x-bible-kingjames.txt	27	for	3
eng-x-bible-kingjames.txt	30	for	3
eng-x-bible-literal.txt	26	for	3
eng-x-bible-literal.txt	28	for	3
eng-x-bible-newsimplified.txt	21	for	3
nld-x-bible-statenvertaling.txt	29	tot	3
nld-x-bible-statenvertaling.txt	33	den	3
nor-x-bible-1930.txt	22	til	3
swe-x-bible-folk1998.txt	23	åt	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	33	;	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	31	.	4
eng-x-bible-darby.txt	37	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	35	.	4
nor-x-bible-1930.txt	24	.	4
