nor-x-bible-student.txt	23	i	2
nor-x-bible-student.txt	26	i	2
afr-x-bible-1953.txt	47	kuil	3
dan-x-bible-1931.txt	35	Dybet	3
deu-x-bible-elberfelder1871.txt	48	Grube	3
deu-x-bible-elberfelder1871.txt	49	hinabgefahren	3
deu-x-bible-elberfelder1905.txt	48	Grube	3
deu-x-bible-elberfelder1905.txt	49	hinabgefahren	3
deu-x-bible-freebible.txt	48	Grube	3
deu-x-bible-freebible.txt	49	hinabgefahren	3
deu-x-bible-gruenewalder.txt	42	Grube	3
deu-x-bible-gruenewalder.txt	43	fuhren	3
deu-x-bible-luther1545.txt	38	Grube	3
deu-x-bible-luther1545.txt	39	fahren	3
deu-x-bible-luther1545letztehand.txt	121	Gruben	3
deu-x-bible-luther1545letztehand.txt	122	faren	3
deu-x-bible-luther1912.txt	38	Grube	3
deu-x-bible-luther1912.txt	39	gefahren	3
deu-x-bible-menge.txt	48	Grube	3
deu-x-bible-pattloch.txt	37	Grube	3
deu-x-bible-schlachter.txt	39	Grube	3
deu-x-bible-tafelbibel.txt	41	Grube	3
deu-x-bible-tafelbibel.txt	42	hinabfahren	3
deu-x-bible-textbibel.txt	37	Gruft	3
deu-x-bible-zuercher.txt	36	Grube	3
deu-x-bible-zuercher.txt	37	gefahren	3
eng-x-bible-darby.txt	51	pit	3
eng-x-bible-kingjames.txt	47	pit	3
eng-x-bible-literal.txt	47	Pit	3
eng-x-bible-newsimplified.txt	53	pit	3
nld-x-bible-statenvertaling.txt	48	kuil	3
nld-x-bible-statenvertaling.txt	49	nederdalen	3
nor-x-bible-1930.txt	39	graven	3
nor-x-bible-student.txt	37	gravi	3
swe-x-bible-folk1998.txt	42	farit	3
swe-x-bible-folk1998.txt	45	graven	3
afr-x-bible-1953.txt	51	sodat	4
dan-x-bible-1931.txt	37	for	4
dan-x-bible-1931.txt	38	at	4
deu-x-bible-elberfelder1871.txt	53	daß	4
deu-x-bible-elberfelder1905.txt	53	daß	4
deu-x-bible-freebible.txt	53	dass	4
deu-x-bible-gruenewalder.txt	45	daß	4
deu-x-bible-luther1545.txt	42	daß	4
deu-x-bible-luther1545letztehand.txt	124	Auff	4
deu-x-bible-luther1912.txt	43	daß	4
deu-x-bible-menge.txt	52	damit	4
deu-x-bible-pattloch.txt	40	so	4
deu-x-bible-pattloch.txt	41	daß	4
deu-x-bible-schlachter.txt	43	damit	4
deu-x-bible-schlachter.txt	48	so	4
deu-x-bible-tafelbibel.txt	44	so	4
deu-x-bible-tafelbibel.txt	45	daß	4
deu-x-bible-textbibel.txt	41	daß	4
deu-x-bible-zuercher.txt	40	dass	4
eng-x-bible-darby.txt	53	that	4
eng-x-bible-kingjames.txt	49	that	4
eng-x-bible-literal.txt	49	so	4
eng-x-bible-literal.txt	50	that	4
eng-x-bible-newsimplified.txt	56	so	4
eng-x-bible-newsimplified.txt	57	that	4
nld-x-bible-statenvertaling.txt	51	opdat	4
nor-x-bible-1930.txt	41	forat	4
nor-x-bible-student.txt	39	so	4
swe-x-bible-folk1998.txt	47	Så	4
afr-x-bible-1953.txt	52	jy	5
dan-x-bible-1931.txt	39	du	5
deu-x-bible-elberfelder1871.txt	54	du	5
deu-x-bible-elberfelder1905.txt	54	du	5
deu-x-bible-freebible.txt	54	du	5
deu-x-bible-gruenewalder.txt	46	du	5
deu-x-bible-luther1545.txt	52	du	5
deu-x-bible-luther1545letztehand.txt	134	du	5
deu-x-bible-luther1912.txt	53	du	5
deu-x-bible-menge.txt	53	du	5
deu-x-bible-neue.txt	24	du	5
deu-x-bible-neue.txt	29	hast	5
deu-x-bible-pattloch.txt	42	du	5
deu-x-bible-schlachter.txt	44	du	5
deu-x-bible-tafelbibel.txt	46	du	5
deu-x-bible-textbibel.txt	42	du	5
deu-x-bible-zuercher.txt	41	du	5
eng-x-bible-darby.txt	54	thou	5
eng-x-bible-kingjames.txt	50	thou	5
eng-x-bible-literal.txt	51	you	5
eng-x-bible-newsimplified.txt	58	you	5
nld-x-bible-statenvertaling.txt	52	gij	5
swe-x-bible-folk1998.txt	49	du	5
dan-x-bible-1931.txt	29	dem	6
deu-x-bible-elberfelder1871.txt	43	denen	6
deu-x-bible-elberfelder1905.txt	43	denen	6
deu-x-bible-freebible.txt	43	denen	6
deu-x-bible-gruenewalder.txt	38	denen	6
deu-x-bible-luther1545.txt	33	denen	6
deu-x-bible-luther1545letztehand.txt	66	jnen	6
deu-x-bible-luther1545letztehand.txt	87	sie	6
deu-x-bible-luther1545letztehand.txt	92	sie	6
deu-x-bible-luther1545letztehand.txt	116	denen	6
deu-x-bible-luther1912.txt	33	denen	6
deu-x-bible-menge.txt	43	denen	6
deu-x-bible-pattloch.txt	32	denen	6
deu-x-bible-schlachter.txt	34	denen	6
deu-x-bible-tafelbibel.txt	36	denen	6
deu-x-bible-textbibel.txt	32	denen	6
deu-x-bible-zuercher.txt	32	denen	6
eng-x-bible-darby.txt	45	them	6
eng-x-bible-kingjames.txt	41	them	6
eng-x-bible-literal.txt	42	ones	6
eng-x-bible-newsimplified.txt	47	those	6
nld-x-bible-statenvertaling.txt	43	degenen	6
nor-x-bible-student.txt	32	deim	6
swe-x-bible-folk1998.txt	39	dem	6
afr-x-bible-1953.txt	4	jou	7
dan-x-bible-1931.txt	4	dig	7
deu-x-bible-elberfelder1871.txt	4	dich	7
deu-x-bible-elberfelder1905.txt	4	dich	7
deu-x-bible-freebible.txt	4	dich	7
deu-x-bible-gruenewalder.txt	3	dich	7
deu-x-bible-luther1545.txt	3	dich	7
deu-x-bible-luther1545letztehand.txt	3	dich	7
deu-x-bible-luther1912.txt	3	dich	7
deu-x-bible-menge.txt	4	dich	7
deu-x-bible-neue.txt	2	musst	7
deu-x-bible-neue.txt	3	du	7
deu-x-bible-pattloch.txt	4	dich	7
deu-x-bible-schlachter.txt	4	dich	7
deu-x-bible-tafelbibel.txt	4	dich	7
deu-x-bible-textbibel.txt	4	dich	7
deu-x-bible-zuercher.txt	4	dich	7
eng-x-bible-darby.txt	5	thee	7
eng-x-bible-kingjames.txt	5	thee	7
eng-x-bible-literal.txt	5	you	7
eng-x-bible-newsimplified.txt	5	you	7
nld-x-bible-statenvertaling.txt	4	u	7
nor-x-bible-1930.txt	4	dig	7
nor-x-bible-student.txt	4	deg	7
swe-x-bible-folk1998.txt	5	dig	7
afr-x-bible-1953.txt	63	in	8
dan-x-bible-1931.txt	47	i	8
deu-x-bible-elberfelder1871.txt	65	in	8
deu-x-bible-elberfelder1905.txt	65	in	8
deu-x-bible-freebible.txt	65	in	8
deu-x-bible-gruenewalder.txt	51	Im	8
deu-x-bible-luther1545.txt	55	im	8
deu-x-bible-luther1545letztehand.txt	127	in	8
deu-x-bible-luther1545letztehand.txt	136	im	8
deu-x-bible-luther1912.txt	55	im	8
deu-x-bible-menge.txt	64	im	8
deu-x-bible-neue.txt	33	im	8
deu-x-bible-pattloch.txt	53	im	8
deu-x-bible-schlachter.txt	52	im	8
deu-x-bible-tafelbibel.txt	56	im	8
deu-x-bible-textbibel.txt	51	im	8
deu-x-bible-zuercher.txt	50	im	8
eng-x-bible-darby.txt	64	in	8
eng-x-bible-kingjames.txt	60	in	8
eng-x-bible-literal.txt	60	in	8
eng-x-bible-newsimplified.txt	69	in	8
nld-x-bible-statenvertaling.txt	63	in	8
nor-x-bible-1930.txt	56	i	8
nor-x-bible-student.txt	51	i	8
swe-x-bible-folk1998.txt	57	i	8
dan-x-bible-1931.txt	27	Ruiner	9
deu-x-bible-elberfelder1871.txt	36	Trümmern	9
deu-x-bible-elberfelder1905.txt	36	Trümmern	9
deu-x-bible-freebible.txt	36	Trümmern	9
deu-x-bible-gruenewalder.txt	31	Trümmern	9
deu-x-bible-gruenewalder.txt	41	zur	9
deu-x-bible-luther1545.txt	30	Wüste	9
deu-x-bible-luther1545letztehand.txt	112	Wüsten	9
deu-x-bible-luther1912.txt	31	Wüsten	9
deu-x-bible-menge.txt	40	Trümmerstätten	9
deu-x-bible-menge.txt	61	zur	9
deu-x-bible-neue.txt	20	Ruinen	9
deu-x-bible-pattloch.txt	30	Ödland	9
deu-x-bible-schlachter.txt	31	Ruinen	9
deu-x-bible-tafelbibel.txt	34	Öden	9
deu-x-bible-textbibel.txt	30	Trümmern	9
deu-x-bible-zuercher.txt	29	Trümmern	9
deu-x-bible-zuercher.txt	35	zur	9
eng-x-bible-darby.txt	40	desolate	9
eng-x-bible-kingjames.txt	36	desolate	9
eng-x-bible-literal.txt	35	ruined	9
eng-x-bible-newsimplified.txt	43	waste	9
nld-x-bible-statenvertaling.txt	33	woeste	9
nor-x-bible-1930.txt	28	ruiner	9
swe-x-bible-folk1998.txt	30	öde	9
afr-x-bible-1953.txt	41	saam	10
afr-x-bible-1953.txt	42	met	10
dan-x-bible-1931.txt	28	blandt	10
deu-x-bible-elberfelder1871.txt	42	mit	10
deu-x-bible-elberfelder1905.txt	42	mit	10
deu-x-bible-freebible.txt	42	mit	10
deu-x-bible-gruenewalder.txt	30	bei	10
deu-x-bible-gruenewalder.txt	37	bei	10
deu-x-bible-luther1545.txt	32	mit	10
deu-x-bible-luther1545letztehand.txt	81	bey	10
deu-x-bible-luther1545letztehand.txt	101	vnter	10
deu-x-bible-menge.txt	42	bei	10
deu-x-bible-pattloch.txt	31	bei	10
deu-x-bible-schlachter.txt	33	mit	10
deu-x-bible-tafelbibel.txt	35	mit	10
deu-x-bible-textbibel.txt	31	bei	10
deu-x-bible-zuercher.txt	31	bei	10
eng-x-bible-darby.txt	44	with	10
eng-x-bible-kingjames.txt	40	with	10
eng-x-bible-literal.txt	41	with	10
eng-x-bible-newsimplified.txt	46	with	10
nld-x-bible-statenvertaling.txt	42	met	10
nor-x-bible-student.txt	31	med	10
swe-x-bible-folk1998.txt	38	hos	10
afr-x-bible-1953.txt	65	land	11
dan-x-bible-1931.txt	50	Land	11
deu-x-bible-elberfelder1871.txt	67	Lande	11
deu-x-bible-elberfelder1905.txt	67	Lande	11
deu-x-bible-freebible.txt	67	Lande	11
deu-x-bible-gruenewalder.txt	52	Lande	11
deu-x-bible-luther1545.txt	56	Lande	11
deu-x-bible-luther1545letztehand.txt	137	Lande	11
deu-x-bible-luther1912.txt	56	Lande	11
deu-x-bible-menge.txt	65	Lande	11
deu-x-bible-neue.txt	34	Land	11
deu-x-bible-pattloch.txt	54	Land	11
deu-x-bible-schlachter.txt	53	Lande	11
deu-x-bible-tafelbibel.txt	57	Lande	11
deu-x-bible-textbibel.txt	52	Lande	11
deu-x-bible-zuercher.txt	51	Lande	11
eng-x-bible-darby.txt	66	land	11
eng-x-bible-kingjames.txt	62	land	11
eng-x-bible-literal.txt	62	land	11
eng-x-bible-newsimplified.txt	71	land	11
nld-x-bible-statenvertaling.txt	65	land	11
nor-x-bible-1930.txt	59	land	11
nor-x-bible-student.txt	52	landet	11
swe-x-bible-folk1998.txt	60	land	11
afr-x-bible-1953.txt	68	lewendes	12
dan-x-bible-1931.txt	49	levendes	12
deu-x-bible-elberfelder1871.txt	69	Lebendigen	12
deu-x-bible-elberfelder1905.txt	69	Lebendigen	12
deu-x-bible-freebible.txt	69	Lebendigen	12
deu-x-bible-gruenewalder.txt	54	Lebendigen	12
deu-x-bible-luther1545.txt	58	Lebendigen	12
deu-x-bible-luther1545letztehand.txt	139	lebendigen	12
deu-x-bible-luther1912.txt	58	Lebendigen	12
deu-x-bible-menge.txt	67	Lebenden	12
deu-x-bible-neue.txt	36	Lebendigen	12
deu-x-bible-pattloch.txt	56	Lebendigen	12
deu-x-bible-schlachter.txt	55	Lebendigen	12
deu-x-bible-tafelbibel.txt	59	Lebendigen	12
deu-x-bible-textbibel.txt	54	Lebendigen	12
deu-x-bible-zuercher.txt	53	Lebenden	12
eng-x-bible-darby.txt	69	living	12
eng-x-bible-kingjames.txt	65	living	12
eng-x-bible-literal.txt	65	living	12
eng-x-bible-newsimplified.txt	74	living	12
nld-x-bible-statenvertaling.txt	67	levenden	12
nor-x-bible-1930.txt	58	levendes	12
nor-x-bible-student.txt	55	livande	12
swe-x-bible-folk1998.txt	59	levandes	12
afr-x-bible-1953.txt	16	na	13
deu-x-bible-elberfelder1871.txt	16	zu	13
deu-x-bible-elberfelder1905.txt	16	zu	13
deu-x-bible-freebible.txt	16	zu	13
deu-x-bible-gruenewalder.txt	14	zu	13
deu-x-bible-luther1545.txt	15	zu	13
deu-x-bible-luther1545letztehand.txt	23	Zum	13
deu-x-bible-luther1912.txt	15	zu	13
deu-x-bible-menge.txt	19	zu	13
deu-x-bible-neue.txt	8	zu	13
deu-x-bible-pattloch.txt	15	zum	13
deu-x-bible-schlachter.txt	10	zum	13
deu-x-bible-schlachter.txt	14	zu	13
deu-x-bible-tafelbibel.txt	15	zu	13
deu-x-bible-textbibel.txt	13	zu	13
deu-x-bible-zuercher.txt	14	zu	13
eng-x-bible-darby.txt	17	to	13
eng-x-bible-newsimplified.txt	17	to	13
nld-x-bible-statenvertaling.txt	14	tot	13
nor-x-bible-1930.txt	15	til	13
nor-x-bible-student.txt	14	til	13
swe-x-bible-folk1998.txt	15	till	13
afr-x-bible-1953.txt	18	mense	14
dan-x-bible-1931.txt	17	Folk	14
deu-x-bible-elberfelder1871.txt	18	Volke	14
deu-x-bible-elberfelder1905.txt	18	Volke	14
deu-x-bible-freebible.txt	18	Volke	14
deu-x-bible-gruenewalder.txt	15	Völkern	14
deu-x-bible-luther1545letztehand.txt	25	Volck	14
deu-x-bible-luther1912.txt	17	Volk	14
deu-x-bible-menge.txt	21	Volk	14
deu-x-bible-pattloch.txt	16	Volke	14
deu-x-bible-schlachter.txt	16	Volke	14
deu-x-bible-tafelbibel.txt	18	Volk	14
deu-x-bible-textbibel.txt	15	Leuten	14
deu-x-bible-zuercher.txt	16	Volke	14
eng-x-bible-darby.txt	19	people	14
eng-x-bible-kingjames.txt	17	people	14
eng-x-bible-literal.txt	17	people	14
eng-x-bible-newsimplified.txt	19	people	14
nld-x-bible-statenvertaling.txt	17	volk	14
nor-x-bible-1930.txt	17	folk	14
nor-x-bible-student.txt	15	folket	14
swe-x-bible-folk1998.txt	16	folk	14
afr-x-bible-1953.txt	6	neerdaal	15
dan-x-bible-1931.txt	5	ned	15
deu-x-bible-elberfelder1871.txt	5	hinabstürzen	15
deu-x-bible-elberfelder1905.txt	5	hinabstürzen	15
deu-x-bible-freebible.txt	5	hinabstürzen	15
deu-x-bible-gruenewalder.txt	4	hinab	15
deu-x-bible-luther1545letztehand.txt	4	hinunter	15
deu-x-bible-luther1545letztehand.txt	5	stossen	15
deu-x-bible-pattloch.txt	5	hinab	15
deu-x-bible-schlachter.txt	5	hinabfahren	15
deu-x-bible-tafelbibel.txt	3	hinab	15
deu-x-bible-tafelbibel.txt	5	fahren	15
deu-x-bible-textbibel.txt	5	hinunter	15
deu-x-bible-zuercher.txt	5	hinab	15
eng-x-bible-darby.txt	6	down	15
eng-x-bible-kingjames.txt	6	down	15
eng-x-bible-literal.txt	6	down	15
eng-x-bible-newsimplified.txt	6	down	15
nld-x-bible-statenvertaling.txt	6	nederdalen	15
nor-x-bible-1930.txt	6	ned	15
nor-x-bible-student.txt	5	ned	15
swe-x-bible-folk1998.txt	4	ner	15
afr-x-bible-1953.txt	45	in	16
dan-x-bible-1931.txt	34	i	16
deu-x-bible-elberfelder1871.txt	46	in	16
deu-x-bible-elberfelder1905.txt	46	in	16
deu-x-bible-freebible.txt	46	in	16
deu-x-bible-luther1545.txt	36	in	16
deu-x-bible-luther1545.txt	44	in	16
deu-x-bible-luther1545letztehand.txt	119	in	16
deu-x-bible-luther1912.txt	36	in	16
deu-x-bible-luther1912.txt	45	in	16
deu-x-bible-menge.txt	46	in	16
deu-x-bible-pattloch.txt	35	in	16
deu-x-bible-schlachter.txt	37	in	16
deu-x-bible-tafelbibel.txt	39	in	16
deu-x-bible-textbibel.txt	35	in	16
nld-x-bible-statenvertaling.txt	46	in	16
nor-x-bible-1930.txt	38	i	16
nor-x-bible-1930.txt	46	i	16
nor-x-bible-student.txt	36	i	16
nor-x-bible-student.txt	43	i	16
swe-x-bible-folk1998.txt	35	i	16
swe-x-bible-folk1998.txt	44	i	16
afr-x-bible-1953.txt	69	.	17
dan-x-bible-1931.txt	51	;	17
deu-x-bible-elberfelder1871.txt	70	.	17
deu-x-bible-elberfelder1905.txt	70	.	17
deu-x-bible-freebible.txt	70	.	17
deu-x-bible-gruenewalder.txt	58	.	17
deu-x-bible-luther1545letztehand.txt	130	.	17
deu-x-bible-menge.txt	68	!	17
deu-x-bible-neue.txt	37	.	17
deu-x-bible-pattloch.txt	57	.	17
deu-x-bible-schlachter.txt	56	;	17
deu-x-bible-tafelbibel.txt	60	;	17
deu-x-bible-textbibel.txt	55	.	17
deu-x-bible-zuercher.txt	54	.	17
eng-x-bible-darby.txt	70	.	17
eng-x-bible-kingjames.txt	66	;	17
eng-x-bible-literal.txt	66	.	17
eng-x-bible-newsimplified.txt	75	.	17
nld-x-bible-statenvertaling.txt	68	.	17
nor-x-bible-1930.txt	60	.	17
nor-x-bible-student.txt	56	.	17
swe-x-bible-folk1998.txt	61	.	17
afr-x-bible-1953.txt	3	Ek	18
dan-x-bible-1931.txt	3	jeg	18
deu-x-bible-elberfelder1871.txt	3	ich	18
deu-x-bible-elberfelder1905.txt	3	ich	18
deu-x-bible-freebible.txt	3	ich	18
deu-x-bible-gruenewalder.txt	1	Ich	18
deu-x-bible-menge.txt	3	ich	18
deu-x-bible-pattloch.txt	3	ich	18
deu-x-bible-schlachter.txt	3	ich	18
deu-x-bible-tafelbibel.txt	2	Ich	18
deu-x-bible-textbibel.txt	3	ich	18
deu-x-bible-zuercher.txt	3	ich	18
eng-x-bible-darby.txt	3	I	18
eng-x-bible-kingjames.txt	2	I	18
eng-x-bible-literal.txt	2	I	18
eng-x-bible-newsimplified.txt	2	I	18
nld-x-bible-statenvertaling.txt	3	Ik	18
nor-x-bible-1930.txt	3	jeg	18
nor-x-bible-student.txt	3	eg	18
swe-x-bible-folk1998.txt	3	jag	18
afr-x-bible-1953.txt	11	in	19
dan-x-bible-1931.txt	12	i	19
deu-x-bible-elberfelder1871.txt	10	in	19
deu-x-bible-elberfelder1905.txt	10	in	19
deu-x-bible-freebible.txt	10	in	19
deu-x-bible-luther1545.txt	9	in	19
deu-x-bible-luther1545letztehand.txt	10	in	19
deu-x-bible-luther1545letztehand.txt	20	Jn	19
deu-x-bible-luther1912.txt	9	in	19
deu-x-bible-menge.txt	8	in	19
deu-x-bible-menge.txt	14	ins	19
deu-x-bible-neue.txt	4	in	19
deu-x-bible-pattloch.txt	10	in	19
deu-x-bible-tafelbibel.txt	11	in	19
deu-x-bible-textbibel.txt	8	in	19
eng-x-bible-kingjames.txt	11	into	19
eng-x-bible-literal.txt	11	into	19
nld-x-bible-statenvertaling.txt	10	in	19
nor-x-bible-1930.txt	12	i	19
nor-x-bible-student.txt	9	i	19
swe-x-bible-folk1998.txt	12	i	19
afr-x-bible-1953.txt	26	jou	20
dan-x-bible-1931.txt	21	dig	20
deu-x-bible-elberfelder1871.txt	24	dich	20
deu-x-bible-elberfelder1905.txt	24	dich	20
deu-x-bible-freebible.txt	24	dich	20
deu-x-bible-gruenewalder.txt	24	dir	20
deu-x-bible-luther1545.txt	21	dich	20
deu-x-bible-luther1912.txt	23	dich	20
deu-x-bible-menge.txt	26	dir	20
deu-x-bible-pattloch.txt	22	dich	20
deu-x-bible-tafelbibel.txt	21	dich	20
deu-x-bible-textbibel.txt	21	dir	20
deu-x-bible-zuercher.txt	22	dich	20
eng-x-bible-darby.txt	27	thee	20
eng-x-bible-kingjames.txt	25	thee	20
eng-x-bible-literal.txt	26	you	20
eng-x-bible-newsimplified.txt	27	you	20
nld-x-bible-statenvertaling.txt	21	u	20
nor-x-bible-1930.txt	21	dig	20
nor-x-bible-student.txt	21	deg	20
dan-x-bible-1931.txt	7	dem	21
deu-x-bible-elberfelder1871.txt	7	denen	21
deu-x-bible-elberfelder1905.txt	7	denen	21
deu-x-bible-freebible.txt	7	denen	21
deu-x-bible-gruenewalder.txt	6	denen	21
deu-x-bible-luther1545.txt	6	denen	21
deu-x-bible-luther1545letztehand.txt	7	denen	21
deu-x-bible-luther1912.txt	6	denen	21
deu-x-bible-pattloch.txt	7	denen	21
deu-x-bible-schlachter.txt	7	denen	21
deu-x-bible-tafelbibel.txt	8	denen	21
deu-x-bible-zuercher.txt	7	denen	21
eng-x-bible-darby.txt	9	them	21
eng-x-bible-kingjames.txt	8	them	21
eng-x-bible-literal.txt	8	those	21
eng-x-bible-newsimplified.txt	8	those	21
nld-x-bible-statenvertaling.txt	8	degenen	21
nor-x-bible-student.txt	7	deim	21
swe-x-bible-folk1998.txt	7	dem	21
dan-x-bible-1931.txt	41	mere	22
deu-x-bible-elberfelder1871.txt	56	mehr	22
deu-x-bible-elberfelder1905.txt	56	mehr	22
deu-x-bible-freebible.txt	56	mehr	22
deu-x-bible-gruenewalder.txt	48	weiter	22
deu-x-bible-luther1545.txt	43	niemand	22
deu-x-bible-luther1545letztehand.txt	126	niemand	22
deu-x-bible-luther1912.txt	44	niemand	22
deu-x-bible-menge.txt	55	mehr	22
deu-x-bible-menge.txt	60	mehr	22
deu-x-bible-neue.txt	26	mehr	22
deu-x-bible-neue.txt	32	mehr	22
deu-x-bible-pattloch.txt	44	mehr	22
deu-x-bible-pattloch.txt	51	mehr	22
deu-x-bible-textbibel.txt	44	mehr	22
deu-x-bible-zuercher.txt	43	mehr	22
deu-x-bible-zuercher.txt	48	mehr	22
eng-x-bible-literal.txt	53	no	22
nor-x-bible-1930.txt	42	ingen	22
nor-x-bible-1930.txt	43	mere	22
nor-x-bible-student.txt	40	ingen	22
afr-x-bible-1953.txt	2	sal	23
afr-x-bible-1953.txt	5	laat	23
deu-x-bible-elberfelder1871.txt	2	werde	23
deu-x-bible-elberfelder1905.txt	2	werde	23
deu-x-bible-freebible.txt	2	werde	23
deu-x-bible-luther1545.txt	2	will	23
deu-x-bible-luther1545letztehand.txt	2	wil	23
deu-x-bible-luther1912.txt	2	will	23
deu-x-bible-menge.txt	2	will	23
deu-x-bible-schlachter.txt	2	lasse	23
deu-x-bible-tafelbibel.txt	6	lasse	23
eng-x-bible-darby.txt	2	will	23
eng-x-bible-darby.txt	4	bring	23
eng-x-bible-kingjames.txt	3	shall	23
eng-x-bible-kingjames.txt	4	bring	23
eng-x-bible-literal.txt	3	shall	23
eng-x-bible-literal.txt	4	bring	23
eng-x-bible-newsimplified.txt	3	will	23
eng-x-bible-newsimplified.txt	4	bring	23
nld-x-bible-statenvertaling.txt	2	zal	23
nld-x-bible-statenvertaling.txt	5	doen	23
nor-x-bible-1930.txt	2	lar	23
afr-x-bible-1953.txt	53	nie	24
afr-x-bible-1953.txt	56	nie	24
dan-x-bible-1931.txt	40	aldrig	24
deu-x-bible-elberfelder1871.txt	55	nicht	24
deu-x-bible-elberfelder1905.txt	55	nicht	24
deu-x-bible-freebible.txt	55	nicht	24
deu-x-bible-gruenewalder.txt	47	nicht	24
deu-x-bible-menge.txt	54	nicht	24
deu-x-bible-neue.txt	25	nie	24
deu-x-bible-neue.txt	30	keinen	24
deu-x-bible-pattloch.txt	43	nicht	24
deu-x-bible-tafelbibel.txt	47	nicht	24
deu-x-bible-textbibel.txt	43	nicht	24
deu-x-bible-zuercher.txt	42	nicht	24
eng-x-bible-darby.txt	56	not	24
eng-x-bible-kingjames.txt	52	not	24
eng-x-bible-newsimplified.txt	60	not	24
nld-x-bible-statenvertaling.txt	53	niet	24
afr-x-bible-1953.txt	59	Ek	25
deu-x-bible-elberfelder1871.txt	61	ich	25
deu-x-bible-elberfelder1905.txt	61	ich	25
deu-x-bible-freebible.txt	61	ich	25
deu-x-bible-gruenewalder.txt	56	ich	25
deu-x-bible-luther1545.txt	48	Ich	25
deu-x-bible-luther1545letztehand.txt	98	Jch	25
deu-x-bible-luther1545letztehand.txt	131	Jch	25
deu-x-bible-luther1912.txt	49	Ich	25
deu-x-bible-schlachter.txt	50	ich	25
deu-x-bible-tafelbibel.txt	52	Ich	25
eng-x-bible-darby.txt	60	I	25
eng-x-bible-kingjames.txt	56	I	25
eng-x-bible-literal.txt	57	I	25
eng-x-bible-newsimplified.txt	65	I	25
nld-x-bible-statenvertaling.txt	58	Ik	25
