afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	nadat	1
afr-x-bible-1983.txt	1	Nadat	1
afr-x-bible-boodskap.txt	2	Rukkie	1
afr-x-bible-boodskap.txt	3	daarna	1
afr-x-bible-lewende.txt	1	Later	1
afr-x-bible-lewende.txt	3	nadat	1
afr-x-bible-viralmal.txt	3	het	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	efter	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	efterat	1
dan-x-bible-hverdagsdansk.txt	1	Kort	1
dan-x-bible-hverdagsdansk.txt	2	tid	1
dan-x-bible-hverdagsdansk.txt	3	efter	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	1	Nachdem	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	1	Nachdem	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-erben.txt	1	Nachdem	1
deu-x-bible-erben.txt	2	aber	1
deu-x-bible-freebible.txt	1	Nachdem	1
deu-x-bible-freebible.txt	2	aber	1
deu-x-bible-genfer2011.txt	1	Nachdem	1
deu-x-bible-greber.txt	1	Nachdem	1
deu-x-bible-greber.txt	2	nun	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-hoffnung.txt	1	Nachdem	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-interlinear.txt	2	nachdem	1
deu-x-bible-konkordant.txt	1	Nach	1
deu-x-bible-luther1545.txt	1	Nachdem	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Nach	1
deu-x-bible-luther1545letztehand.txt	2	dem	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Nachdem	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	nachdem	1
deu-x-bible-menge.txt	1	Nachdem	1
deu-x-bible-menge.txt	2	dann	1
deu-x-bible-neue.txt	1	Nachdem	1
deu-x-bible-pattloch.txt	1	Nachdem	1
deu-x-bible-reinhardt1910.txt	1	Nachdem	1
deu-x-bible-reinhardt1910.txt	2	aber	1
deu-x-bible-schlachter.txt	1	Nachdem	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-schlachter2000.txt	1	Nachdem	1
deu-x-bible-schlachter2000.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Nachdem	1
deu-x-bible-tafelbibel.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-volxbibel.txt	1	Nachdem	1
deu-x-bible-zuercher.txt	1	UND	1
deu-x-bible-zuercher.txt	2	nachdem	1
eng-x-bible-amplified.txt	1	Now	1
eng-x-bible-amplified.txt	2	after	1
eng-x-bible-books.txt	1	After	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-clontz.txt	2	after	1
eng-x-bible-common.txt	1	After	1
eng-x-bible-contemporary.txt	1	After	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-darby.txt	2	after	1
eng-x-bible-diaglot.txt	1	After	1
eng-x-bible-diaglot.txt	2	now	1
eng-x-bible-easytoread.txt	1	After	1
eng-x-bible-etheridge.txt	1	BUT	1
eng-x-bible-etheridge.txt	2	after	1
eng-x-bible-godsword.txt	1	After	1
eng-x-bible-goodnews.txt	1	After	1
eng-x-bible-internationalstandard.txt	1	Now	1
eng-x-bible-internationalstandard.txt	2	after	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	after	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-lexham.txt	2	after	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	after	1
eng-x-bible-livingoracles.txt	1	But	1
eng-x-bible-livingoracles.txt	2	after	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	after	1
eng-x-bible-montgomery.txt	1	After	1
eng-x-bible-new2007.txt	1	Now	1
eng-x-bible-new2007.txt	2	after	1
eng-x-bible-newcentury.txt	1	After	1
eng-x-bible-newinternational.txt	1	After	1
eng-x-bible-newliving.txt	1	Later	1
eng-x-bible-newliving.txt	4	after	1
eng-x-bible-newreaders.txt	1	After	1
eng-x-bible-newsimplified.txt	1	After	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	after	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-treeoflife.txt	2	after	1
isl-x-bible-isl.txt	1	Þegar	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	no	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	nadat	1
nld-x-bible-2004.txt	1	Nadat	1
nld-x-bible-2007.txt	1	Later	1
nld-x-bible-2007.txt	3	toen	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	nadat	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Etter	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-1988.txt	5	seinere	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2007.txt	2	etter	1
nob-x-bible-2011.txt	1	Etter	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	efterat	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-folk1998.txt	1	Sedan	1
swe-x-bible-nyalevande.txt	1	När	1
swe-x-bible-nyalevande.txt	5	senare	1
swg-x-bible-swg.txt	1	Wo	1
afr-x-bible-1953.txt	14	evangelie	2
afr-x-bible-1953.txt	20	verkondig	2
afr-x-bible-1983.txt	17	evangelie	2
afr-x-bible-1983.txt	20	verkondig	2
afr-x-bible-boodskap.txt	25	nuus	2
afr-x-bible-lewende.txt	17	Goeie	2
afr-x-bible-lewende.txt	18	Nuus	2
afr-x-bible-viralmal.txt	31	goeie	2
afr-x-bible-viralmal.txt	32	boodskap	2
