afr-x-bible-1953.txt	16	teenoor	1
dan-x-bible-1931.txt	21	over	1
deu-x-bible-elberfelder1871.txt	14	gegenüber	1
deu-x-bible-elberfelder1905.txt	14	gegenüber	1
deu-x-bible-freebible.txt	14	gegenüber	1
deu-x-bible-gruenewalder.txt	10	gegenüber	1
deu-x-bible-luther1545.txt	16	gegenüber	1
deu-x-bible-luther1545letztehand.txt	16	gegen	1
deu-x-bible-luther1912.txt	15	gegenüber	1
deu-x-bible-menge.txt	16	gegenüber	1
deu-x-bible-neue.txt	25	gegenüber	1
deu-x-bible-pattloch.txt	20	gegenüber	1
deu-x-bible-schlachter.txt	11	gegenüber	1
deu-x-bible-tafelbibel.txt	15	gegenüber	1
deu-x-bible-tafelbibel.txt	23	Tempels	1
deu-x-bible-textbibel.txt	11	gegenüber	1
deu-x-bible-zuercher.txt	15	gegenüber	1
eng-x-bible-darby.txt	15	over	1
eng-x-bible-darby.txt	16	against	1
eng-x-bible-kingjames.txt	15	over	1
eng-x-bible-kingjames.txt	16	against	1
eng-x-bible-literal.txt	23	across	1
nld-x-bible-statenvertaling.txt	15	tegenover	1
nor-x-bible-1930.txt	23	midt	1
nor-x-bible-1930.txt	24	imot	1
nor-x-bible-student.txt	23	midt	1
nor-x-bible-student.txt	24	imot	1
swe-x-bible-folk1998.txt	18	mitt	1
swe-x-bible-folk1998.txt	19	emot	1
afr-x-bible-1953.txt	41	wat	2
dan-x-bible-1931.txt	30	som	2
deu-x-bible-elberfelder1871.txt	29	die	2
deu-x-bible-elberfelder1871.txt	33	welche	2
deu-x-bible-elberfelder1905.txt	29	die	2
deu-x-bible-elberfelder1905.txt	32	welche	2
deu-x-bible-freebible.txt	29	die	2
deu-x-bible-freebible.txt	32	welche	2
deu-x-bible-gruenewalder.txt	21	die	2
deu-x-bible-gruenewalder.txt	24	die	2
deu-x-bible-luther1545.txt	37	die	2
deu-x-bible-luther1545letztehand.txt	37	die	2
deu-x-bible-luther1912.txt	36	die	2
deu-x-bible-neue.txt	32	die	2
deu-x-bible-pattloch.txt	27	die	2
deu-x-bible-tafelbibel.txt	36	die	2
deu-x-bible-textbibel.txt	32	die	2
deu-x-bible-zuercher.txt	28	die	2
deu-x-bible-zuercher.txt	31	die	2
eng-x-bible-darby.txt	39	that	2
eng-x-bible-kingjames.txt	39	that	2
eng-x-bible-literal.txt	37	that	2
eng-x-bible-newsimplified.txt	38	that	2
nld-x-bible-statenvertaling.txt	39	die	2
nor-x-bible-1930.txt	32	som	2
nor-x-bible-student.txt	31	som	2
swe-x-bible-folk1998.txt	31	som	2
afr-x-bible-1953.txt	8	'n	3
dan-x-bible-1931.txt	10	en	3
deu-x-bible-elberfelder1871.txt	6	einer	3
deu-x-bible-elberfelder1905.txt	6	einer	3
deu-x-bible-freebible.txt	6	einer	3
deu-x-bible-gruenewalder.txt	6	einer	3
deu-x-bible-luther1545.txt	10	einer	3
deu-x-bible-luther1545letztehand.txt	10	einer	3
deu-x-bible-luther1912.txt	9	einer	3
deu-x-bible-menge.txt	7	einer	3
deu-x-bible-neue.txt	7	einer	3
deu-x-bible-pattloch.txt	7	einer	3
deu-x-bible-schlachter.txt	6	einer	3
deu-x-bible-tafelbibel.txt	8	eines	3
deu-x-bible-textbibel.txt	5	einer	3
deu-x-bible-zuercher.txt	6	einer	3
eng-x-bible-darby.txt	9	a	3
eng-x-bible-kingjames.txt	9	a	3
eng-x-bible-literal.txt	6	a	3
eng-x-bible-newsimplified.txt	8	a	3
nld-x-bible-statenvertaling.txt	8	eens	3
nor-x-bible-1930.txt	10	en	3
nor-x-bible-student.txt	11	ei	3
swe-x-bible-folk1998.txt	9	en	3
afr-x-bible-1953.txt	2	dieselfde	4
dan-x-bible-1931.txt	3	samme	4
deu-x-bible-elberfelder1871.txt	2	demselben	4
deu-x-bible-elberfelder1905.txt	2	demselben	4
deu-x-bible-freebible.txt	2	demselben	4
deu-x-bible-gruenewalder.txt	2	selben	4
deu-x-bible-luther1545.txt	3	selbigen	4
deu-x-bible-luther1545letztehand.txt	3	selbigen	4
deu-x-bible-luther1912.txt	3	derselben	4
deu-x-bible-menge.txt	2	demselben	4
deu-x-bible-neue.txt	2	gleichen	4
deu-x-bible-pattloch.txt	2	gleichen	4
deu-x-bible-schlachter.txt	2	demselben	4
deu-x-bible-tafelbibel.txt	2	selben	4
deu-x-bible-textbibel.txt	1	Alsbald	4
deu-x-bible-zuercher.txt	2	selben	4
eng-x-bible-darby.txt	3	same	4
eng-x-bible-kingjames.txt	3	same	4
eng-x-bible-literal.txt	2	that	4
eng-x-bible-newsimplified.txt	3	same	4
nld-x-bible-statenvertaling.txt	2	zelfder	4
nor-x-bible-1930.txt	2	samme	4
nor-x-bible-student.txt	6	same	4
swe-x-bible-folk1998.txt	2	samma	4
afr-x-bible-1953.txt	19	op	5
dan-x-bible-1931.txt	15	på	5
deu-x-bible-elberfelder1871.txt	16	auf	5
deu-x-bible-elberfelder1905.txt	16	auf	5
deu-x-bible-freebible.txt	16	auf	5
deu-x-bible-gruenewalder.txt	11	auf	5
deu-x-bible-luther1545.txt	20	auf	5
deu-x-bible-luther1545letztehand.txt	21	auff	5
deu-x-bible-luther1912.txt	19	auf	5
deu-x-bible-menge.txt	18	auf	5
deu-x-bible-neue.txt	13	auf	5
deu-x-bible-pattloch.txt	11	auf	5
deu-x-bible-pattloch.txt	14	an	5
deu-x-bible-schlachter.txt	14	auf	5
deu-x-bible-tafelbibel.txt	16	auf	5
deu-x-bible-textbibel.txt	14	auf	5
deu-x-bible-zuercher.txt	16	auf	5
eng-x-bible-darby.txt	19	upon	5
eng-x-bible-kingjames.txt	19	upon	5
eng-x-bible-literal.txt	13	on	5
eng-x-bible-newsimplified.txt	19	on	5
nld-x-bible-statenvertaling.txt	19	op	5
nor-x-bible-1930.txt	15	på	5
nor-x-bible-student.txt	16	på	5
swe-x-bible-folk1998.txt	14	på	5
afr-x-bible-1953.txt	39	hand	6
dan-x-bible-1931.txt	28	Hånden	6
deu-x-bible-elberfelder1871.txt	30	Hand	6
deu-x-bible-elberfelder1871.txt	32	Hand	6
deu-x-bible-elberfelder1905.txt	30	Hand	6
deu-x-bible-freebible.txt	30	Hand	6
deu-x-bible-gruenewalder.txt	22	Hand	6
deu-x-bible-luther1545.txt	35	Hand	6
deu-x-bible-luther1545letztehand.txt	36	Hand	6
deu-x-bible-luther1912.txt	34	Hand	6
deu-x-bible-menge.txt	34	Hand	6
deu-x-bible-neue.txt	34	Hand	6
deu-x-bible-pattloch.txt	29	Hand	6
deu-x-bible-schlachter.txt	30	Hand	6
deu-x-bible-tafelbibel.txt	34	Hand	6
deu-x-bible-textbibel.txt	30	Hand	6
deu-x-bible-zuercher.txt	29	Hand	6
eng-x-bible-darby.txt	38	hand	6
eng-x-bible-kingjames.txt	38	hand	6
eng-x-bible-literal.txt	36	hand	6
