afr-x-bible-1953.txt	25	haar	1
dan-x-bible-1931.txt	27	hende	1
deu-x-bible-elberfelder1871.txt	16	ihr	1
deu-x-bible-elberfelder1905.txt	16	ihr	1
deu-x-bible-freebible.txt	16	ihr	1
deu-x-bible-gruenewalder.txt	14	ihr	1
deu-x-bible-gruenewalder.txt	17	ihr	1
deu-x-bible-gruenewalder.txt	21	ihr	1
deu-x-bible-luther1545letztehand.txt	34	sie	1
deu-x-bible-luther1545letztehand.txt	38	sie	1
deu-x-bible-luther1912.txt	22	ihr	1
deu-x-bible-menge.txt	28	ihr	1
deu-x-bible-neue.txt	28	Zustimmung	1
deu-x-bible-pattloch.txt	27	ihr	1
deu-x-bible-schlachter.txt	23	ihr	1
deu-x-bible-tafelbibel.txt	16	ihr	1
deu-x-bible-textbibel.txt	24	ihr	1
deu-x-bible-zuercher.txt	23	ihr	1
eng-x-bible-darby.txt	17	her	1
eng-x-bible-darby.txt	23	her	1
eng-x-bible-darby.txt	27	her	1
eng-x-bible-kingjames.txt	18	her	1
eng-x-bible-kingjames.txt	23	her	1
eng-x-bible-kingjames.txt	27	her	1
eng-x-bible-literal.txt	17	her	1
eng-x-bible-literal.txt	22	her	1
eng-x-bible-literal.txt	26	her	1
eng-x-bible-newsimplified.txt	21	her	1
eng-x-bible-newsimplified.txt	29	her	1
nld-x-bible-statenvertaling.txt	16	haar	1
nld-x-bible-statenvertaling.txt	21	haar	1
nor-x-bible-student.txt	25	henne	1
swe-x-bible-folk1998.txt	28	henne	1
afr-x-bible-1953.txt	7	rook	2
afr-x-bible-1953.txt	9	opgaan	2
dan-x-bible-1931.txt	4	tænder	2
dan-x-bible-1931.txt	5	Offerild	2
deu-x-bible-elberfelder1871.txt	8	räucherten	2
deu-x-bible-elberfelder1905.txt	8	räucherten	2
deu-x-bible-freebible.txt	8	räucherten	2
deu-x-bible-gruenewalder.txt	6	räuchern	2
deu-x-bible-luther1545.txt	7	räuchern	2
deu-x-bible-luther1545letztehand.txt	7	reuchern	2
deu-x-bible-luther1912.txt	6	räuchern	2
deu-x-bible-menge.txt	10	Opfer	2
deu-x-bible-menge.txt	11	verbrennen	2
deu-x-bible-neue.txt	6	Räucheropfer	2
deu-x-bible-schlachter.txt	6	räuchern	2
deu-x-bible-tafelbibel.txt	8	räuchern	2
deu-x-bible-textbibel.txt	7	räuchern	2
deu-x-bible-zuercher.txt	6	opfern	2
eng-x-bible-darby.txt	5	incense	2
eng-x-bible-kingjames.txt	5	incense	2
eng-x-bible-literal.txt	5	incense	2
eng-x-bible-newsimplified.txt	19	sacrifices	2
nld-x-bible-statenvertaling.txt	8	roken	2
nor-x-bible-1930.txt	5	røkelse	2
nor-x-bible-student.txt	4	brenner	2
nor-x-bible-student.txt	5	røykjelse	2
swe-x-bible-folk1998.txt	5	rökelse	2
afr-x-bible-1953.txt	23	ons	3
dan-x-bible-1931.txt	25	vi	3
deu-x-bible-elberfelder1871.txt	15	wir	3
deu-x-bible-elberfelder1905.txt	15	wir	3
deu-x-bible-freebible.txt	15	wir	3
deu-x-bible-gruenewalder.txt	13	wir	3
deu-x-bible-luther1545.txt	14	wir	3
deu-x-bible-luther1545.txt	23	wir	3
deu-x-bible-luther1545letztehand.txt	24	wir	3
deu-x-bible-luther1912.txt	12	wir	3
deu-x-bible-luther1912.txt	21	wir	3
deu-x-bible-menge.txt	27	wir	3
deu-x-bible-menge.txt	35	wir	3
deu-x-bible-neue.txt	14	wir	3
deu-x-bible-neue.txt	24	wir	3
deu-x-bible-pattloch.txt	26	wir	3
deu-x-bible-schlachter.txt	12	wir	3
deu-x-bible-schlachter.txt	22	wir	3
deu-x-bible-tafelbibel.txt	15	wir	3
deu-x-bible-textbibel.txt	23	wir	3
deu-x-bible-zuercher.txt	22	wir	3
eng-x-bible-darby.txt	20	we	3
eng-x-bible-kingjames.txt	21	we	3
eng-x-bible-literal.txt	20	we	3
eng-x-bible-newsimplified.txt	36	we	3
nld-x-bible-statenvertaling.txt	15	wij	3
nld-x-bible-statenvertaling.txt	28	wij	3
nor-x-bible-1930.txt	26	vi	3
nor-x-bible-student.txt	22	me	3
swe-x-bible-folk1998.txt	24	vi	3
afr-x-bible-1953.txt	13	drankoffers	4
dan-x-bible-1931.txt	11	Drikofre	4
deu-x-bible-elberfelder1871.txt	11	Trankopfer	4
deu-x-bible-elberfelder1905.txt	11	Trankopfer	4
deu-x-bible-freebible.txt	11	Trankopfer	4
deu-x-bible-gruenewalder.txt	9	Trankopfer	4
deu-x-bible-luther1545.txt	9	Trankopfer	4
deu-x-bible-luther1545letztehand.txt	10	Tranckopffer	4
deu-x-bible-luther1545letztehand.txt	31	Tranckopffer	4
deu-x-bible-menge.txt	14	Trankopfer	4
deu-x-bible-neue.txt	9	Trankopfer	4
deu-x-bible-pattloch.txt	13	Trankopfer	4
deu-x-bible-schlachter.txt	8	Trankopfer	4
deu-x-bible-tafelbibel.txt	11	Trankopfer	4
deu-x-bible-textbibel.txt	10	Trankopfer	4
deu-x-bible-zuercher.txt	9	Trankspenden	4
eng-x-bible-darby.txt	15	drink-offerings	4
eng-x-bible-kingjames.txt	15	drink	4
eng-x-bible-kingjames.txt	16	offerings	4
eng-x-bible-literal.txt	14	drink	4
eng-x-bible-literal.txt	15	offerings	4
eng-x-bible-newsimplified.txt	18	offered	4
nld-x-bible-statenvertaling.txt	11	drankofferen	4
nor-x-bible-1930.txt	11	drikkoffer	4
nor-x-bible-student.txt	11	drykkoffer	4
swe-x-bible-folk1998.txt	11	drickoffer	4
afr-x-bible-1953.txt	34	drankoffers	5
dan-x-bible-1931.txt	36	Drikofre	5
deu-x-bible-elberfelder1871.txt	30	Trankopfer	5
deu-x-bible-elberfelder1905.txt	30	Trankopfer	5
deu-x-bible-freebible.txt	30	Trankopfer	5
deu-x-bible-gruenewalder.txt	22	Trankopfer	5
deu-x-bible-luther1545.txt	28	Trankopfer	5
deu-x-bible-luther1912.txt	26	Trankopfer	5
deu-x-bible-menge.txt	48	Trankopfer	5
deu-x-bible-neue.txt	38	Trankopfer	5
deu-x-bible-pattloch.txt	35	Trankopfer	5
deu-x-bible-schlachter.txt	33	Trankopfer	5
deu-x-bible-tafelbibel.txt	30	Trankopfer	5
deu-x-bible-textbibel.txt	35	Trankopfer	5
deu-x-bible-zuercher.txt	31	Trankspenden	5
eng-x-bible-darby.txt	32	drink-offerings	5
eng-x-bible-kingjames.txt	32	drink	5
eng-x-bible-kingjames.txt	33	offerings	5
eng-x-bible-literal.txt	31	drink	5
eng-x-bible-literal.txt	32	offerings	5
eng-x-bible-newsimplified.txt	26	wine	5
eng-x-bible-newsimplified.txt	27	offerings	5
nld-x-bible-statenvertaling.txt	30	drankofferen	5
nor-x-bible-1930.txt	36	drikkoffer	5
nor-x-bible-student.txt	33	drykkoffer	5
swe-x-bible-folk1998.txt	38	drickoffer	5
afr-x-bible-1953.txt	19	sonder	6
dan-x-bible-1931.txt	19	uden	6
deu-x-bible-elberfelder1871.txt	18	ohne	6
deu-x-bible-elberfelder1905.txt	18	ohne	6
deu-x-bible-freebible.txt	18	ohne	6
deu-x-bible-gruenewalder.txt	25	ohne	6
deu-x-bible-luther1545.txt	17	ohne	6
deu-x-bible-luther1545letztehand.txt	18	on	6
deu-x-bible-luther1912.txt	15	ohne	6
deu-x-bible-menge.txt	20	ohne	6
deu-x-bible-neue.txt	18	ohne	6
deu-x-bible-neue.txt	26	ohne	6
deu-x-bible-pattloch.txt	20	ohne	6
deu-x-bible-schlachter.txt	15	ohne	6
deu-x-bible-tafelbibel.txt	17	ohne	6
deu-x-bible-textbibel.txt	17	ohne	6
deu-x-bible-zuercher.txt	15	ohne	6
eng-x-bible-darby.txt	36	without	6
eng-x-bible-kingjames.txt	37	without	6
eng-x-bible-literal.txt	36	without	6
nld-x-bible-statenvertaling.txt	32	zonder	6
nor-x-bible-1930.txt	19	uten	6
swe-x-bible-folk1998.txt	19	utan	6
afr-x-bible-1953.txt	20	ons	7
dan-x-bible-1931.txt	20	vore	7
deu-x-bible-elberfelder1871.txt	19	unsere	7
deu-x-bible-elberfelder1905.txt	19	unsere	7
deu-x-bible-freebible.txt	19	unsere	7
deu-x-bible-gruenewalder.txt	27	unsrer	7
deu-x-bible-luther1545.txt	18	unserer	7
deu-x-bible-luther1545letztehand.txt	40	vnser	7
deu-x-bible-luther1545letztehand.txt	46	vnser	7
deu-x-bible-luther1912.txt	16	unserer	7
deu-x-bible-luther1912.txt	34	uns	7
deu-x-bible-menge.txt	23	unserer	7
deu-x-bible-neue.txt	19	unsere	7
deu-x-bible-pattloch.txt	22	unserer	7
deu-x-bible-schlachter.txt	18	unsrer	7
deu-x-bible-tafelbibel.txt	18	unsere	7
deu-x-bible-textbibel.txt	19	unserer	7
deu-x-bible-zuercher.txt	18	unsrer	7
eng-x-bible-darby.txt	37	our	7
eng-x-bible-kingjames.txt	38	our	7
eng-x-bible-literal.txt	37	our	7
eng-x-bible-newsimplified.txt	31	our	7
nld-x-bible-statenvertaling.txt	33	onze	7
nor-x-bible-1930.txt	20	våre	7
nor-x-bible-student.txt	19	våre	7
swe-x-bible-folk1998.txt	20	våra	7
afr-x-bible-1953.txt	3	ons	8
dan-x-bible-1931.txt	3	vi	8
deu-x-bible-elberfelder1871.txt	3	wir	8
deu-x-bible-elberfelder1905.txt	3	wir	8
deu-x-bible-freebible.txt	3	wir	8
deu-x-bible-gruenewalder.txt	2	wir	8
deu-x-bible-luther1545.txt	3	wir	8
deu-x-bible-luther1545letztehand.txt	3	wir	8
deu-x-bible-luther1545letztehand.txt	15	wir	8
deu-x-bible-luther1912.txt	3	wir	8
deu-x-bible-menge.txt	3	wir	8
deu-x-bible-neue.txt	3	wir	8
deu-x-bible-pattloch.txt	7	wir	8
deu-x-bible-schlachter.txt	3	wir	8
deu-x-bible-tafelbibel.txt	3	wir	8
deu-x-bible-textbibel.txt	3	wir	8
deu-x-bible-zuercher.txt	3	wir	8
eng-x-bible-darby.txt	3	we	8
eng-x-bible-kingjames.txt	3	we	8
eng-x-bible-literal.txt	3	we	8
eng-x-bible-newsimplified.txt	8	we	8
nld-x-bible-statenvertaling.txt	3	wij	8
nor-x-bible-1930.txt	3	vi	8
nor-x-bible-student.txt	3	me	8
swe-x-bible-folk1998.txt	3	vi	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Auch	9
deu-x-bible-luther1545letztehand.txt	1	Auch	9
deu-x-bible-luther1912.txt	1	Auch	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-neue.txt	1	Und	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	The	9
eng-x-bible-newsimplified.txt	4	added	9
nld-x-bible-statenvertaling.txt	1	Ook	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	36	haar	10
dan-x-bible-1931.txt	38	hende	10
deu-x-bible-elberfelder1871.txt	29	ihr	10
deu-x-bible-elberfelder1905.txt	29	ihr	10
deu-x-bible-freebible.txt	29	ihr	10
deu-x-bible-luther1545.txt	31	sie	10
deu-x-bible-luther1545letztehand.txt	57	Gen	10
deu-x-bible-menge.txt	47	ihr	10
deu-x-bible-neue.txt	37	ihr	10
deu-x-bible-pattloch.txt	34	ihr	10
deu-x-bible-schlachter.txt	32	ihr	10
deu-x-bible-tafelbibel.txt	25	grämen	10
deu-x-bible-tafelbibel.txt	29	ihr	10
deu-x-bible-textbibel.txt	34	ihr	10
deu-x-bible-zuercher.txt	30	ihr	10
eng-x-bible-darby.txt	34	her	10
eng-x-bible-kingjames.txt	35	her	10
eng-x-bible-literal.txt	34	her	10
nld-x-bible-statenvertaling.txt	29	haar	10
nor-x-bible-1930.txt	33	henne	10
nor-x-bible-1930.txt	38	henne	10
nor-x-bible-student.txt	35	henne	10
swe-x-bible-folk1998.txt	40	henne	10
afr-x-bible-1953.txt	6	hemelkoningin	11
dan-x-bible-1931.txt	8	Dronning	11
deu-x-bible-elberfelder1871.txt	5	Königin	11
deu-x-bible-elberfelder1905.txt	5	Königin	11
deu-x-bible-freebible.txt	5	Königin	11
deu-x-bible-gruenewalder.txt	4	Himmelskönigin	11
deu-x-bible-luther1545.txt	4	Melecheth	11
