afr-x-bible-1953.txt	3	onderhou	1
dan-x-bible-1931.txt	4	holdt	1
deu-x-bible-elberfelder1871.txt	6	bewahrt	1
deu-x-bible-elberfelder1905.txt	6	bewahrt	1
deu-x-bible-freebible.txt	6	bewahrt	1
deu-x-bible-luther1545.txt	3	hält	1
deu-x-bible-luther1545letztehand.txt	3	helt	1
deu-x-bible-luther1912.txt	3	hält	1
deu-x-bible-menge.txt	3	befolgt	1
deu-x-bible-neue.txt	2	Worten	1
deu-x-bible-neue.txt	6	gehorcht	1
deu-x-bible-pattloch.txt	2	befolge	1
deu-x-bible-schlachter.txt	3	bewahrt	1
deu-x-bible-tafelbibel.txt	3	hält	1
deu-x-bible-textbibel.txt	6	beobachtet	1
deu-x-bible-zuercher.txt	3	hält	1
eng-x-bible-darby.txt	4	kept	1
eng-x-bible-kingjames.txt	4	kept	1
eng-x-bible-literal.txt	4	kept	1
eng-x-bible-newsimplified.txt	2	obey	1
nds-x-bible-nds.txt	6	bewoat	1
nld-x-bible-statenvertaling.txt	3	onderhoudt	1
nor-x-bible-1930.txt	4	holdt	1
nor-x-bible-student.txt	4	halde	1
swe-x-bible-folk1998.txt	3	håller	1
swe-x-bible-folk1998.txt	4	fast	1
afr-x-bible-1953.txt	4	u	2
dan-x-bible-1931.txt	5	dine	2
deu-x-bible-elberfelder1871.txt	4	deine	2
deu-x-bible-elberfelder1905.txt	4	deine	2
deu-x-bible-freebible.txt	4	deine	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-gruenewalder.txt	2	Deine	2
deu-x-bible-luther1545.txt	4	deine	2
deu-x-bible-luther1545letztehand.txt	4	deine	2
deu-x-bible-luther1912.txt	4	deine	2
deu-x-bible-menge.txt	4	deine	2
deu-x-bible-neue.txt	1	Deinen	2
deu-x-bible-pattloch.txt	4	deine	2
deu-x-bible-schlachter.txt	4	deine	2
deu-x-bible-tafelbibel.txt	4	Deine	2
deu-x-bible-textbibel.txt	4	deine	2
deu-x-bible-zuercher.txt	4	deine	2
eng-x-bible-darby.txt	5	thy	2
eng-x-bible-kingjames.txt	5	thy	2
eng-x-bible-literal.txt	5	Your	2
eng-x-bible-newsimplified.txt	3	your	2
nds-x-bible-nds.txt	4	diene	2
nld-x-bible-statenvertaling.txt	4	Uw	2
nor-x-bible-1930.txt	5	dine	2
nor-x-bible-student.txt	5	dine	2
swe-x-bible-folk1998.txt	6	dina	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	10	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-schlachter.txt	10	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	13	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	14	;	3
eng-x-bible-newsimplified.txt	9	.	3
nds-x-bible-nds.txt	13	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	10	hulle	4
dan-x-bible-1931.txt	10	dem	4
deu-x-bible-elberfelder1871.txt	11	sie	4
deu-x-bible-elberfelder1905.txt	11	sie	4
deu-x-bible-freebible.txt	11	sie	4
deu-x-bible-gruenewalder.txt	11	sie	4
deu-x-bible-luther1545.txt	8	sie	4
deu-x-bible-luther1545letztehand.txt	9	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-menge.txt	10	sie	4
deu-x-bible-neue.txt	10	sie	4
deu-x-bible-pattloch.txt	8	sie	4
