afr-x-bible-1953.txt	17	Ons	1
afr-x-bible-1953.txt	20	ons	1
dan-x-bible-1931.txt	16	vore	1
deu-x-bible-elberfelder1871.txt	16	unsere	1
deu-x-bible-elberfelder1871.txt	19	unsere	1
deu-x-bible-elberfelder1905.txt	16	unsere	1
deu-x-bible-elberfelder1905.txt	19	unsere	1
deu-x-bible-freebible.txt	16	unsere	1
deu-x-bible-freebible.txt	19	unsere	1
deu-x-bible-gruenewalder.txt	20	unsere	1
deu-x-bible-luther1545.txt	10	unsere	1
deu-x-bible-luther1545.txt	16	unsere	1
deu-x-bible-luther1545letztehand.txt	11	vnsere	1
deu-x-bible-luther1545letztehand.txt	18	vnser	1
deu-x-bible-luther1912.txt	16	unsere	1
deu-x-bible-luther1912.txt	19	unsere	1
deu-x-bible-menge.txt	18	unsere	1
deu-x-bible-neue.txt	17	unsere	1
deu-x-bible-neue.txt	20	unsere	1
deu-x-bible-pattloch.txt	19	Unsere	1
deu-x-bible-schlachter.txt	19	unsre	1
deu-x-bible-schlachter.txt	22	unsre	1
deu-x-bible-tafelbibel.txt	18	unsere	1
deu-x-bible-textbibel.txt	18	Unsere	1
deu-x-bible-zuercher.txt	19	unsre	1
eng-x-bible-darby.txt	19	our	1
eng-x-bible-darby.txt	22	our	1
eng-x-bible-kingjames.txt	19	our	1
eng-x-bible-kingjames.txt	22	our	1
eng-x-bible-literal.txt	16	Our	1
eng-x-bible-literal.txt	19	our	1
eng-x-bible-newsimplified.txt	21	Our	1
nld-x-bible-statenvertaling.txt	19	onze	1
nld-x-bible-statenvertaling.txt	23	onze	1
nor-x-bible-1930.txt	17	Våre	1
nor-x-bible-1930.txt	20	våre	1
nor-x-bible-student.txt	19	våre	1
swe-x-bible-folk1998.txt	18	våra	1
afr-x-bible-1953.txt	37	terug	2
dan-x-bible-1931.txt	32	vende	2
dan-x-bible-1931.txt	33	tilbage	2
deu-x-bible-elberfelder1871.txt	34	zurückzukehren	2
deu-x-bible-elberfelder1905.txt	34	zurückzukehren	2
deu-x-bible-freebible.txt	34	zurückzukehren	2
deu-x-bible-gruenewalder.txt	35	zurückzukehren	2
deu-x-bible-luther1545.txt	28	wieder	2
deu-x-bible-luther1545letztehand.txt	30	wider	2
deu-x-bible-luther1912.txt	31	wieder	2
deu-x-bible-menge.txt	40	kehren	2
deu-x-bible-menge.txt	43	zurück	2
deu-x-bible-neue.txt	36	zurückzukehren	2
deu-x-bible-pattloch.txt	36	zurückzukehren	2
deu-x-bible-schlachter.txt	35	wieder	2
deu-x-bible-tafelbibel.txt	34	kehrten	2
deu-x-bible-tafelbibel.txt	37	zurück	2
deu-x-bible-textbibel.txt	40	kehrten	2
deu-x-bible-textbibel.txt	43	zurück	2
deu-x-bible-zuercher.txt	34	wieder	2
eng-x-bible-darby.txt	37	return	2
eng-x-bible-kingjames.txt	36	return	2
eng-x-bible-literal.txt	33	return	2
eng-x-bible-newsimplified.txt	42	back	2
nld-x-bible-statenvertaling.txt	37	weder	2
nld-x-bible-statenvertaling.txt	39	keren	2
nor-x-bible-1930.txt	34	vende	2
nor-x-bible-1930.txt	35	tilbake	2
nor-x-bible-student.txt	31	attende	2
swe-x-bible-folk1998.txt	34	vända	2
swe-x-bible-folk1998.txt	35	tillbaka	2
afr-x-bible-1953.txt	35	na	3
afr-x-bible-1953.txt	38	te	3
dan-x-bible-1931.txt	34	til	3
deu-x-bible-elberfelder1871.txt	32	nach	3
deu-x-bible-elberfelder1905.txt	32	nach	3
deu-x-bible-freebible.txt	32	nach	3
deu-x-bible-gruenewalder.txt	33	nach	3
deu-x-bible-luther1545.txt	29	nach	3
deu-x-bible-luther1912.txt	32	nach	3
deu-x-bible-menge.txt	41	nach	3
deu-x-bible-neue.txt	34	nach	3
deu-x-bible-pattloch.txt	34	nach	3
deu-x-bible-schlachter.txt	36	nach	3
deu-x-bible-tafelbibel.txt	35	nach	3
deu-x-bible-textbibel.txt	41	nach	3
deu-x-bible-zuercher.txt	35	nach	3
eng-x-bible-darby.txt	36	to	3
eng-x-bible-darby.txt	38	to	3
eng-x-bible-kingjames.txt	35	to	3
eng-x-bible-literal.txt	32	to	3
eng-x-bible-literal.txt	34	to	3
eng-x-bible-newsimplified.txt	40	to	3
eng-x-bible-newsimplified.txt	43	to	3
nld-x-bible-statenvertaling.txt	35	naar	3
nor-x-bible-1930.txt	36	til	3
nor-x-bible-student.txt	32	til	3
swe-x-bible-folk1998.txt	36	till	3
afr-x-bible-1953.txt	16	?	4
afr-x-bible-1953.txt	27	Sal	4
dan-x-bible-1931.txt	23	?	4
deu-x-bible-elberfelder1871.txt	24	?	4
deu-x-bible-elberfelder1905.txt	24	?	4
deu-x-bible-freebible.txt	24	?	4
deu-x-bible-gruenewalder.txt	16	?	4
deu-x-bible-luther1545.txt	21	?	4
deu-x-bible-luther1545letztehand.txt	23	?	4
deu-x-bible-luther1912.txt	24	?	4
deu-x-bible-menge.txt	16	?	4
deu-x-bible-menge.txt	30	?	4
deu-x-bible-neue.txt	26	?	4
deu-x-bible-pattloch.txt	18	?	4
deu-x-bible-schlachter.txt	27	?	4
deu-x-bible-tafelbibel.txt	25	?	4
deu-x-bible-textbibel.txt	17	?	4
deu-x-bible-zuercher.txt	26	?	4
eng-x-bible-darby.txt	29	?	4
eng-x-bible-kingjames.txt	28	?	4
eng-x-bible-literal.txt	15	?	4
eng-x-bible-newsimplified.txt	20	?	4
eng-x-bible-newsimplified.txt	33	Would	4
nld-x-bible-statenvertaling.txt	28	?	4
nor-x-bible-1930.txt	16	?	4
nor-x-bible-student.txt	22	?	4
swe-x-bible-folk1998.txt	26	?	4
afr-x-bible-1953.txt	28	dit	5
dan-x-bible-1931.txt	25	det	5
deu-x-bible-elberfelder1871.txt	26	es	5
deu-x-bible-elberfelder1905.txt	26	es	5
deu-x-bible-freebible.txt	26	es	5
deu-x-bible-gruenewalder.txt	27	es	5
deu-x-bible-luther1545.txt	22	Ist's	5
deu-x-bible-luther1545letztehand.txt	24	Jsts	5
deu-x-bible-luther1912.txt	25	Ist's	5
deu-x-bible-menge.txt	32	es	5
deu-x-bible-menge.txt	34	das	5
deu-x-bible-neue.txt	28	es	5
deu-x-bible-pattloch.txt	28	es	5
deu-x-bible-schlachter.txt	29	es	5
deu-x-bible-tafelbibel.txt	27	es	5
deu-x-bible-textbibel.txt	32	es	5
deu-x-bible-textbibel.txt	34	das	5
deu-x-bible-zuercher.txt	28	es	5
eng-x-bible-darby.txt	31	it	5
eng-x-bible-kingjames.txt	30	it	5
eng-x-bible-literal.txt	27	it	5
eng-x-bible-newsimplified.txt	34	it	5
nld-x-bible-statenvertaling.txt	30	het	5
nor-x-bible-1930.txt	28	det	5
nor-x-bible-student.txt	24	det	5
swe-x-bible-folk1998.txt	28	det	5
afr-x-bible-1953.txt	21	kinders	6
dan-x-bible-1931.txt	19	Børn	6
deu-x-bible-elberfelder1871.txt	20	Kindlein	6
deu-x-bible-elberfelder1905.txt	20	Kindlein	6
deu-x-bible-freebible.txt	20	Kindlein	6
deu-x-bible-gruenewalder.txt	24	Kinder	6
deu-x-bible-luther1545.txt	17	Kinder	6
deu-x-bible-luther1545letztehand.txt	19	Kinder	6
deu-x-bible-luther1912.txt	20	Kinder	6
deu-x-bible-menge.txt	21	kleinen	6
deu-x-bible-menge.txt	22	Kinder	6
deu-x-bible-neue.txt	21	kleinen	6
deu-x-bible-neue.txt	22	Kinder	6
deu-x-bible-pattloch.txt	22	Kinder	6
deu-x-bible-schlachter.txt	23	Kinder	6
deu-x-bible-tafelbibel.txt	21	Kindlein	6
deu-x-bible-textbibel.txt	21	kleinen	6
deu-x-bible-textbibel.txt	22	Kinder	6
deu-x-bible-zuercher.txt	22	Kinder	6
eng-x-bible-darby.txt	23	little	6
eng-x-bible-darby.txt	24	ones	6
eng-x-bible-kingjames.txt	23	children	6
eng-x-bible-literal.txt	20	infants	6
eng-x-bible-newsimplified.txt	24	children	6
nld-x-bible-statenvertaling.txt	24	kinderkens	6
nor-x-bible-1930.txt	21	barn	6
nor-x-bible-student.txt	18	borni	6
swe-x-bible-folk1998.txt	21	barn	6
afr-x-bible-1953.txt	25	word	7
