afr-x-bible-1953.txt	12	sien	1
dan-x-bible-1931.txt	11	så	1
dan-x-bible-1931.txt	14	fik	1
dan-x-bible-1931.txt	15	Øje	1
deu-x-bible-elberfelder1871.txt	6	sah	1
deu-x-bible-elberfelder1905.txt	6	sah	1
deu-x-bible-freebible.txt	6	sah	1
deu-x-bible-gruenewalder.txt	7	sah	1
deu-x-bible-luther1545.txt	7	sah	1
deu-x-bible-luther1545letztehand.txt	7	sahe	1
deu-x-bible-luther1912.txt	7	sah	1
deu-x-bible-menge.txt	17	sah	1
deu-x-bible-neue.txt	13	sah	1
deu-x-bible-pattloch.txt	5	sah	1
deu-x-bible-schlachter.txt	6	sah	1
deu-x-bible-tafelbibel.txt	6	sah	1
deu-x-bible-textbibel.txt	8	gewahrte	1
deu-x-bible-zuercher.txt	15	sah	1
eng-x-bible-darby.txt	6	saw	1
eng-x-bible-kingjames.txt	6	saw	1
eng-x-bible-literal.txt	5	saw	1
eng-x-bible-newsimplified.txt	2	saw	1
nld-x-bible-statenvertaling.txt	7	zag	1
nor-x-bible-1930.txt	6	fikk	1
nor-x-bible-1930.txt	8	se	1
nor-x-bible-student.txt	6	fekk	1
nor-x-bible-student.txt	7	sjå	1
swe-x-bible-folk1998.txt	6	fick	1
swe-x-bible-folk1998.txt	7	se	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
dan-x-bible-1931.txt	4	der	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	6	Da	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	29	gebuig	3
dan-x-bible-1931.txt	32	kastede	3
deu-x-bible-elberfelder1871.txt	21	beugte	3
deu-x-bible-elberfelder1905.txt	21	beugte	3
deu-x-bible-freebible.txt	21	beugte	3
deu-x-bible-gruenewalder.txt	23	neigte	3
deu-x-bible-luther1545.txt	19	betete	3
deu-x-bible-luther1545letztehand.txt	19	bettet	3
deu-x-bible-luther1912.txt	18	fiel	3
deu-x-bible-luther1912.txt	19	nieder	3
deu-x-bible-menge.txt	35	verneigte	3
deu-x-bible-neue.txt	19	warf	3
deu-x-bible-pattloch.txt	19	verneigte	3
deu-x-bible-schlachter.txt	22	verneigte	3
deu-x-bible-tafelbibel.txt	21	verbeugte	3
deu-x-bible-textbibel.txt	24	verneigte	3
deu-x-bible-zuercher.txt	29	verneigte	3
eng-x-bible-darby.txt	23	bowed	3
eng-x-bible-kingjames.txt	23	bowed	3
eng-x-bible-literal.txt	21	bowed	3
eng-x-bible-newsimplified.txt	17	bowed	3
nld-x-bible-statenvertaling.txt	23	boog	3
nor-x-bible-1930.txt	24	kastet	3
nor-x-bible-student.txt	19	fall	3
swe-x-bible-folk1998.txt	20	föll	3
afr-x-bible-1953.txt	25	aangesig	4
dan-x-bible-1931.txt	36	Ansigt	4
deu-x-bible-elberfelder1871.txt	30	Antlitz	4
deu-x-bible-elberfelder1905.txt	30	Antlitz	4
deu-x-bible-freebible.txt	30	Antlitz	4
deu-x-bible-gruenewalder.txt	25	Antlitz	4
deu-x-bible-luther1545.txt	23	Angesicht	4
deu-x-bible-luther1545letztehand.txt	23	angesicht	4
deu-x-bible-luther1912.txt	22	Angesicht	4
deu-x-bible-menge.txt	41	Angesicht	4
deu-x-bible-neue.txt	27	Gesicht	4
deu-x-bible-pattloch.txt	26	Antlitz	4
deu-x-bible-schlachter.txt	29	Angesicht	4
deu-x-bible-tafelbibel.txt	28	Antlitz	4
deu-x-bible-textbibel.txt	31	Angesicht	4
deu-x-bible-zuercher.txt	36	Angesicht	4
eng-x-bible-darby.txt	30	face	4
eng-x-bible-kingjames.txt	30	face	4
eng-x-bible-literal.txt	28	face	4
eng-x-bible-newsimplified.txt	19	low	4
nld-x-bible-statenvertaling.txt	30	aangezicht	4
nor-x-bible-1930.txt	30	ansiktet	4
nor-x-bible-student.txt	21	gruve	4
swe-x-bible-folk1998.txt	26	ansikte	4
afr-x-bible-1953.txt	6	koning	5
dan-x-bible-1931.txt	17	Kongen	5
deu-x-bible-elberfelder1871.txt	8	König	5
deu-x-bible-elberfelder1905.txt	8	König	5
deu-x-bible-freebible.txt	8	König	5
