afr-x-bible-1953.txt	23	dapper	1
dan-x-bible-1931.txt	19	dygtige	1
dan-x-bible-1931.txt	20	Krigere	1
deu-x-bible-elberfelder1871.txt	22	streitbare	1
deu-x-bible-elberfelder1905.txt	22	streitbare	1
deu-x-bible-freebible.txt	22	streitbare	1
deu-x-bible-gruenewalder.txt	19	kriegstüchtige	1
deu-x-bible-luther1545.txt	26	gewaltige	1
deu-x-bible-luther1545letztehand.txt	25	gewaltige	1
deu-x-bible-luther1912.txt	25	gewaltige	1
deu-x-bible-menge.txt	21	kriegstüchtige	1
deu-x-bible-neue.txt	23	tüchtige	1
deu-x-bible-neue.txt	24	Krieger	1
deu-x-bible-pattloch.txt	24	kriegstüchtige	1
deu-x-bible-schlachter.txt	23	tapfere	1
deu-x-bible-textbibel.txt	21	kriegstüchtige	1
deu-x-bible-textbibel.txt	28	sich	1
deu-x-bible-zuercher.txt	22	tüchtige	1
eng-x-bible-darby.txt	31	valour	1
eng-x-bible-kingjames.txt	34	valour	1
eng-x-bible-literal.txt	30	warriors	1
eng-x-bible-newsimplified.txt	32	fighting	1
nld-x-bible-statenvertaling.txt	29	kloeke	1
nor-x-bible-1930.txt	22	stridsmenn	1
nor-x-bible-student.txt	22	stridsføre	1
nor-x-bible-student.txt	23	hermenner	1
swe-x-bible-folk1998.txt	22	tappra	1
swe-x-bible-folk1998.txt	23	stridsmän	1
afr-x-bible-1953.txt	28	geslagsregister	2
dan-x-bible-1931.txt	26	indført	2
dan-x-bible-1931.txt	29	Slægtebog	2
deu-x-bible-elberfelder1871.txt	28	verzeichnet	2
deu-x-bible-elberfelder1905.txt	28	verzeichnet	2
deu-x-bible-freebible.txt	28	verzeichnet	2
deu-x-bible-gruenewalder.txt	23	Sippenliste	2
deu-x-bible-gruenewalder.txt	24	umfaßte	2
deu-x-bible-luther1545.txt	31	gerechnet	2
deu-x-bible-luther1545letztehand.txt	30	gerechnet	2
deu-x-bible-luther1912.txt	30	aufgezeichnet	2
deu-x-bible-menge.txt	25	Verzeichnis	2
deu-x-bible-neue.txt	27	Verzeichnis	2
deu-x-bible-pattloch.txt	27	aufgezeichnet	2
deu-x-bible-schlachter.txt	28	eingetragen	2
deu-x-bible-textbibel.txt	26	Geschlechtsregister	2
deu-x-bible-zuercher.txt	26	Familienregister	2
eng-x-bible-darby.txt	36	registered	2
eng-x-bible-darby.txt	39	genealogy	2
eng-x-bible-kingjames.txt	38	reckoned	2
eng-x-bible-kingjames.txt	41	genealogies	2
eng-x-bible-literal.txt	34	genealogy	2
eng-x-bible-newsimplified.txt	25	genealogical	2
eng-x-bible-newsimplified.txt	26	record	2
nld-x-bible-statenvertaling.txt	35	geslachtsregisters	2
nld-x-bible-statenvertaling.txt	36	gesteld	2
nor-x-bible-1930.txt	26	ætteliste	2
nor-x-bible-student.txt	27	ættarlista	2
swe-x-bible-folk1998.txt	31	släktregister	2
afr-x-bible-1953.txt	14	Jérimot	3
dan-x-bible-1931.txt	9	Jerimot	3
deu-x-bible-elberfelder1871.txt	12	Jerimoth	3
deu-x-bible-elberfelder1905.txt	12	Jerimoth	3
deu-x-bible-freebible.txt	12	Jerimoth	3
deu-x-bible-gruenewalder.txt	10	Jerimot	3
deu-x-bible-luther1545.txt	13	Jerimoth	3
deu-x-bible-luther1545letztehand.txt	13	Jerimoth	3
deu-x-bible-luther1912.txt	13	Jerimoth	3
deu-x-bible-menge.txt	12	Jerimoth	3
deu-x-bible-neue.txt	11	Jerimot	3
deu-x-bible-pattloch.txt	12	Jerimot	3
deu-x-bible-schlachter.txt	12	Jerimot	3
deu-x-bible-textbibel.txt	12	Jerimoth	3
deu-x-bible-zuercher.txt	11	Jerimoth	3
eng-x-bible-darby.txt	16	Jerimoth	3
eng-x-bible-kingjames.txt	16	Jerimoth	3
eng-x-bible-literal.txt	16	Jerimoth	3
eng-x-bible-newsimplified.txt	12	Jerimoth	3
nld-x-bible-statenvertaling.txt	16	Jerimoth	3
nor-x-bible-1930.txt	11	Jerimot	3
nor-x-bible-student.txt	12	Jerimot	3
swe-x-bible-folk1998.txt	10	Jerimot	3
afr-x-bible-1953.txt	19	hoofde	4
dan-x-bible-1931.txt	15	Overhoveder	4
deu-x-bible-elberfelder1871.txt	18	Häupter	4
deu-x-bible-elberfelder1905.txt	18	Häupter	4
deu-x-bible-freebible.txt	18	Häupter	4
deu-x-bible-gruenewalder.txt	17	Familienoberhäupter	4
deu-x-bible-luther1545.txt	20	Häupter	4
deu-x-bible-luther1545letztehand.txt	20	Heubter	4
deu-x-bible-luther1912.txt	20	Häupter	4
deu-x-bible-menge.txt	19	Familienhäupter	4
deu-x-bible-neue.txt	19	Oberhäupter	4
deu-x-bible-pattloch.txt	21	Familienhäupter	4
deu-x-bible-schlachter.txt	19	Häupter	4
deu-x-bible-textbibel.txt	19	Familienhäupter	4
deu-x-bible-zuercher.txt	18	Häupter	4
eng-x-bible-darby.txt	23	heads	4
eng-x-bible-kingjames.txt	23	heads	4
eng-x-bible-literal.txt	23	heads	4
eng-x-bible-newsimplified.txt	16	heads	4
nld-x-bible-statenvertaling.txt	22	hoofden	4
nor-x-bible-1930.txt	19	familiehoder	4
nor-x-bible-student.txt	20	ættarhovdingar	4
swe-x-bible-folk1998.txt	17	huvudmän	4
afr-x-bible-1953.txt	10	Ussi	5
dan-x-bible-1931.txt	6	Uzzi	5
deu-x-bible-elberfelder1871.txt	8	Ussi	5
deu-x-bible-elberfelder1905.txt	8	Ussi	5
deu-x-bible-freebible.txt	8	Ussi	5
deu-x-bible-gruenewalder.txt	6	Uzzi	5
deu-x-bible-luther1545.txt	9	Usi	5
deu-x-bible-luther1545letztehand.txt	9	Vsi	5
deu-x-bible-luther1912.txt	9	Usi	5
deu-x-bible-menge.txt	8	Ussi	5
deu-x-bible-neue.txt	7	Usi	5
deu-x-bible-pattloch.txt	8	Ussi	5
deu-x-bible-schlachter.txt	8	Ussi	5
deu-x-bible-zuercher.txt	7	Ussi	5
eng-x-bible-darby.txt	10	Uzzi	5
eng-x-bible-kingjames.txt	10	Uzzi	5
eng-x-bible-literal.txt	10	Uzzi	5
eng-x-bible-newsimplified.txt	8	Uzzi	5
nld-x-bible-statenvertaling.txt	10	Uzzi	5
nor-x-bible-1930.txt	7	Ussi	5
nor-x-bible-student.txt	8	Uzzi	5
swe-x-bible-folk1998.txt	6	Ussi	5
afr-x-bible-1953.txt	18	vyf	6
dan-x-bible-1931.txt	13	fem	6
deu-x-bible-elberfelder1871.txt	16	fünf	6
deu-x-bible-elberfelder1905.txt	16	fünf	6
deu-x-bible-freebible.txt	16	fünf	6
deu-x-bible-gruenewalder.txt	14	fünf	6
deu-x-bible-luther1545.txt	18	fünf	6
deu-x-bible-luther1545letztehand.txt	18	fünffe	6
deu-x-bible-luther1912.txt	18	fünf	6
deu-x-bible-menge.txt	17	fünf	6
deu-x-bible-neue.txt	16	fünf	6
deu-x-bible-pattloch.txt	17	fünf	6
deu-x-bible-schlachter.txt	17	fünf	6
deu-x-bible-textbibel.txt	17	fünf	6
deu-x-bible-zuercher.txt	16	fünf	6
eng-x-bible-darby.txt	21	five	6
eng-x-bible-kingjames.txt	21	five	6
eng-x-bible-literal.txt	21	five	6
eng-x-bible-newsimplified.txt	20	five	6
nld-x-bible-statenvertaling.txt	21	vijf	6
nor-x-bible-1930.txt	15	fem	6
nor-x-bible-student.txt	16	fem	6
swe-x-bible-folk1998.txt	15	fem	6
afr-x-bible-1953.txt	3	seuns	7
dan-x-bible-1931.txt	2	Sønner	7
deu-x-bible-elberfelder1871.txt	3	Söhne	7
deu-x-bible-elberfelder1905.txt	3	Söhne	7
deu-x-bible-freebible.txt	3	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	3	Kinder	7
deu-x-bible-luther1545letztehand.txt	3	kinder	7
deu-x-bible-luther1912.txt	3	Kinder	7
deu-x-bible-menge.txt	2	Söhne	7
deu-x-bible-neue.txt	2	Söhne	7
deu-x-bible-pattloch.txt	2	Söhne	7
deu-x-bible-schlachter.txt	3	Söhne	7
deu-x-bible-textbibel.txt	3	Söhne	7
deu-x-bible-zuercher.txt	2	Söhne	7
eng-x-bible-darby.txt	3	sons	7
eng-x-bible-kingjames.txt	3	sons	7
eng-x-bible-literal.txt	3	sons	7
eng-x-bible-newsimplified.txt	2	sons	7
nld-x-bible-statenvertaling.txt	3	kinderen	7
nor-x-bible-1930.txt	3	sønner	7
nor-x-bible-student.txt	2	sønerne	7
swe-x-bible-folk1998.txt	2	söner	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	33	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	35	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-luther1912.txt	34	.	8
