dan-x-bible-1931.txt	8	Til	5
deu-x-bible-elberfelder1871.txt	10	Ich	5
deu-x-bible-elberfelder1905.txt	10	Ich	5
deu-x-bible-freebible.txt	10	Ich	5
deu-x-bible-luther1545.txt	10	Ich	5
deu-x-bible-luther1545letztehand.txt	10	Jch	5
deu-x-bible-luther1912.txt	10	Ich	5
deu-x-bible-menge.txt	10	Ich	5
deu-x-bible-neue.txt	6	Ich	5
deu-x-bible-pattloch.txt	9	Ich	5
deu-x-bible-schlachter.txt	8	Ich	5
deu-x-bible-tafelbibel.txt	10	Ich	5
deu-x-bible-textbibel.txt	9	Ich	5
deu-x-bible-zuercher.txt	9	Ich	5
eng-x-bible-darby.txt	10	I	5
eng-x-bible-kingjames.txt	10	I	5
eng-x-bible-literal.txt	10	I	5
eng-x-bible-newsimplified.txt	11	I	5
nld-x-bible-statenvertaling.txt	10	Ik	5
nor-x-bible-1930.txt	9	Jeg	5
nor-x-bible-student.txt	10	Eg	5
swe-x-bible-folk1998.txt	9	Jag	5
afr-x-bible-1953.txt	18	God	6
dan-x-bible-1931.txt	11	Gud	6
deu-x-bible-elberfelder1871.txt	19	Gott	6
deu-x-bible-elberfelder1905.txt	19	Gott	6
deu-x-bible-freebible.txt	19	Gott	6
deu-x-bible-gruenewalder.txt	15	Gott	6
deu-x-bible-luther1545.txt	21	Gott	6
deu-x-bible-luther1545letztehand.txt	21	Gott	6
deu-x-bible-luther1912.txt	21	Gott	6
deu-x-bible-menge.txt	20	Gott	6
deu-x-bible-neue.txt	12	Gott	6
deu-x-bible-pattloch.txt	18	Gotte	6
deu-x-bible-schlachter.txt	19	Gott	6
deu-x-bible-tafelbibel.txt	20	Gott	6
deu-x-bible-textbibel.txt	18	Gott	6
deu-x-bible-zuercher.txt	20	Gott	6
eng-x-bible-darby.txt	22	God	6
eng-x-bible-kingjames.txt	23	God	6
eng-x-bible-literal.txt	22	God	6
eng-x-bible-newsimplified.txt	17	God	6
nld-x-bible-statenvertaling.txt	21	God	6
nor-x-bible-1930.txt	18	Gud	6
nor-x-bible-student.txt	17	Gud	6
swe-x-bible-folk1998.txt	18	Gud	6
afr-x-bible-1953.txt	16	HERE	7
dan-x-bible-1931.txt	9	HERREN	7
deu-x-bible-elberfelder1871.txt	16	Jehova	7
deu-x-bible-elberfelder1905.txt	16	Jehova	7
deu-x-bible-freebible.txt	16	Jahwe	7
deu-x-bible-gruenewalder.txt	11	Herrn	7
deu-x-bible-luther1545.txt	17	HERRN	7
deu-x-bible-luther1545letztehand.txt	17	HERRN	7
deu-x-bible-luther1912.txt	17	HERRN	7
deu-x-bible-menge.txt	15	HERRN	7
deu-x-bible-neue.txt	9	Jahwe	7
deu-x-bible-pattloch.txt	14	Herrn	7
deu-x-bible-schlachter.txt	15	HERRN	7
deu-x-bible-tafelbibel.txt	16	Jehovah	7
deu-x-bible-textbibel.txt	14	Jahwe	7
deu-x-bible-zuercher.txt	16	Herrn	7
eng-x-bible-darby.txt	17	Jehovah	7
eng-x-bible-kingjames.txt	18	LORD	7
eng-x-bible-literal.txt	17	Jehovah	7
eng-x-bible-newsimplified.txt	15	Jehovah	7
nld-x-bible-statenvertaling.txt	17	HEERE	7
nor-x-bible-1930.txt	14	Herren	7
nor-x-bible-student.txt	15	Herren	7
swe-x-bible-folk1998.txt	15	Herren	7
afr-x-bible-1953.txt	3	Abram	8
dan-x-bible-1931.txt	2	Abram	8
deu-x-bible-elberfelder1871.txt	2	Abram	8
deu-x-bible-elberfelder1905.txt	2	Abram	8
deu-x-bible-freebible.txt	2	Abram	8
deu-x-bible-gruenewalder.txt	3	Abram	8
deu-x-bible-luther1545.txt	2	Abram	8
deu-x-bible-luther1545letztehand.txt	2	Abram	8
deu-x-bible-luther1912.txt	2	Abram	8
deu-x-bible-menge.txt	2	Abram	8
deu-x-bible-neue.txt	2	Abram	8
deu-x-bible-pattloch.txt	1	Abram	8
deu-x-bible-schlachter.txt	1	Abram	8
deu-x-bible-tafelbibel.txt	1	Abram	8
deu-x-bible-textbibel.txt	3	Abram	8
deu-x-bible-zuercher.txt	1	Abram	8
eng-x-bible-darby.txt	2	Abram	8
eng-x-bible-kingjames.txt	2	Abram	8
eng-x-bible-literal.txt	2	Abram	8
eng-x-bible-newsimplified.txt	2	Abram	8
nld-x-bible-statenvertaling.txt	2	Abram	8
nor-x-bible-1930.txt	3	Abram	8
nor-x-bible-student.txt	3	Abram	8
swe-x-bible-folk1998.txt	2	Abram	8
afr-x-bible-1953.txt	2	antwoord	9
dan-x-bible-1931.txt	3	svarede	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	3	sprach	9
deu-x-bible-luther1545letztehand.txt	3	sprach	9
deu-x-bible-luther1912.txt	3	sprach	9
deu-x-bible-menge.txt	3	antwortete	9
deu-x-bible-neue.txt	3	erwiderte	9
deu-x-bible-pattloch.txt	2	erwiderte	9
deu-x-bible-schlachter.txt	2	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	sprach	9
deu-x-bible-zuercher.txt	3	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	3	said	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-folk1998.txt	3	svarade	9
afr-x-bible-1953.txt	5	koning	10
dan-x-bible-1931.txt	5	Konge	10
deu-x-bible-elberfelder1871.txt	6	König	10
deu-x-bible-elberfelder1905.txt	6	König	10
deu-x-bible-freebible.txt	6	König	10
deu-x-bible-gruenewalder.txt	5	König	10
deu-x-bible-luther1545.txt	6	Könige	10
deu-x-bible-luther1545letztehand.txt	6	könige	10
deu-x-bible-luther1912.txt	6	König	10
deu-x-bible-menge.txt	5	König	10
deu-x-bible-pattloch.txt	4	König	10
deu-x-bible-schlachter.txt	4	König	10
deu-x-bible-tafelbibel.txt	6	König	10
deu-x-bible-textbibel.txt	5	König	10
deu-x-bible-zuercher.txt	5	König	10
eng-x-bible-darby.txt	6	king	10
eng-x-bible-kingjames.txt	6	king	10
eng-x-bible-literal.txt	6	king	10
eng-x-bible-newsimplified.txt	6	king	10
nld-x-bible-statenvertaling.txt	6	koning	10
nor-x-bible-1930.txt	5	kongen	10
nor-x-bible-student.txt	5	kongen	10
swe-x-bible-folk1998.txt	4	kungen	10
afr-x-bible-1953.txt	7	Sodom	11
dan-x-bible-1931.txt	4	Sodomas	11
deu-x-bible-elberfelder1871.txt	8	Sodom	11
deu-x-bible-elberfelder1905.txt	8	Sodom	11
deu-x-bible-freebible.txt	8	Sodom	11
deu-x-bible-gruenewalder.txt	7	Sodom	11
deu-x-bible-luther1545.txt	8	Sodom	11
deu-x-bible-luther1545letztehand.txt	8	Sodom	11
deu-x-bible-luther1912.txt	8	Sodom	11
deu-x-bible-menge.txt	7	Sodom	11
deu-x-bible-pattloch.txt	6	Sodom	11
deu-x-bible-schlachter.txt	6	Sodom	11
deu-x-bible-tafelbibel.txt	8	Sodom	11
deu-x-bible-textbibel.txt	7	Sodom	11
deu-x-bible-zuercher.txt	7	Sodom	11
eng-x-bible-darby.txt	8	Sodom	11
eng-x-bible-kingjames.txt	8	Sodom	11
eng-x-bible-literal.txt	8	Sodom	11
eng-x-bible-newsimplified.txt	8	Sodom	11
nld-x-bible-statenvertaling.txt	8	Sodom	11
nor-x-bible-1930.txt	7	Sodoma	11
nor-x-bible-student.txt	7	Sodoma	11
swe-x-bible-folk1998.txt	6	Sodom	11
afr-x-bible-1953.txt	8	:	12
dan-x-bible-1931.txt	6	:	12
deu-x-bible-elberfelder1871.txt	9	:	12
deu-x-bible-elberfelder1905.txt	9	:	12
deu-x-bible-freebible.txt	9	:	12
deu-x-bible-gruenewalder.txt	8	:	12
deu-x-bible-luther1545.txt	9	:	12
deu-x-bible-luther1912.txt	9	:	12
deu-x-bible-menge.txt	8	:	12
deu-x-bible-menge.txt	9	»	12
deu-x-bible-neue.txt	4	:	12
deu-x-bible-pattloch.txt	7	:	12
deu-x-bible-schlachter.txt	7	:	12
deu-x-bible-tafelbibel.txt	9	:	12
deu-x-bible-textbibel.txt	8	:	12
deu-x-bible-zuercher.txt	8	:	12
eng-x-bible-newsimplified.txt	9	:	12
nld-x-bible-statenvertaling.txt	9	:	12
nor-x-bible-1930.txt	8	:	12
nor-x-bible-student.txt	8	:	12
swe-x-bible-folk1998.txt	7	:	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-menge.txt	1	Aber	13
deu-x-bible-neue.txt	1	Doch	13
deu-x-bible-tafelbibel.txt	2	aber	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	But	13
nld-x-bible-statenvertaling.txt	1	Doch	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	27	en	14
deu-x-bible-elberfelder1871.txt	26	und	14
deu-x-bible-elberfelder1905.txt	26	und	14
deu-x-bible-freebible.txt	26	und	14
deu-x-bible-luther1545.txt	25	und	14
deu-x-bible-luther1545letztehand.txt	25	vnd	14
deu-x-bible-luther1912.txt	25	und	14
deu-x-bible-menge.txt	30	und	14
deu-x-bible-neue.txt	19	und	14
deu-x-bible-pattloch.txt	23	und	14
deu-x-bible-schlachter.txt	25	und	14
deu-x-bible-tafelbibel.txt	24	und	14
deu-x-bible-textbibel.txt	24	und	14
deu-x-bible-zuercher.txt	26	und	14
eng-x-bible-darby.txt	27	and	14
eng-x-bible-kingjames.txt	29	and	14
eng-x-bible-literal.txt	28	and	14
eng-x-bible-newsimplified.txt	24	and	14
nld-x-bible-statenvertaling.txt	25	en	14
nor-x-bible-1930.txt	23	og	14
nor-x-bible-student.txt	25	og	14
swe-x-bible-folk1998.txt	25	och	14
afr-x-bible-1953.txt	14	tot	15
deu-x-bible-elberfelder1871.txt	15	zu	15
deu-x-bible-elberfelder1905.txt	15	zu	15
deu-x-bible-freebible.txt	15	zu	15
deu-x-bible-luther1545.txt	15	zu	15
deu-x-bible-luther1545letztehand.txt	15	zu	15
deu-x-bible-luther1912.txt	15	zu	15
deu-x-bible-menge.txt	18	zum	15
deu-x-bible-pattloch.txt	13	zum	15
deu-x-bible-schlachter.txt	13	zu	15
deu-x-bible-tafelbibel.txt	15	zu	15
deu-x-bible-textbibel.txt	13	zu	15
deu-x-bible-zuercher.txt	14	zu	15
eng-x-bible-darby.txt	16	to	15
eng-x-bible-kingjames.txt	16	unto	15
eng-x-bible-literal.txt	16	to	15
eng-x-bible-newsimplified.txt	14	to	15
nld-x-bible-statenvertaling.txt	15	tot	15
nor-x-bible-1930.txt	13	til	15
nor-x-bible-student.txt	14	til	15
swe-x-bible-folk1998.txt	14	till	15
afr-x-bible-1953.txt	10	hef	16
dan-x-bible-1931.txt	20	løfter	16
deu-x-bible-elberfelder1871.txt	11	hebe	16
deu-x-bible-elberfelder1905.txt	11	hebe	16
deu-x-bible-freebible.txt	11	hebe	16
deu-x-bible-gruenewalder.txt	24	erhebe	16
deu-x-bible-luther1545.txt	11	hebe	16
deu-x-bible-luther1545letztehand.txt	11	hebe	16
deu-x-bible-luther1912.txt	11	hebe	16
deu-x-bible-menge.txt	11	hebe	16
deu-x-bible-pattloch.txt	10	erhebe	16
deu-x-bible-schlachter.txt	9	hebe	16
deu-x-bible-textbibel.txt	10	erhebe	16
deu-x-bible-zuercher.txt	10	hebe	16
eng-x-bible-darby.txt	13	up	16
eng-x-bible-kingjames.txt	12	lift	16
eng-x-bible-kingjames.txt	13	up	16
eng-x-bible-literal.txt	13	up	16
nor-x-bible-1930.txt	10	løfter	16
swe-x-bible-folk1998.txt	10	lyfter	16
afr-x-bible-1953.txt	12	hand	17
deu-x-bible-elberfelder1871.txt	13	Hand	17
deu-x-bible-elberfelder1905.txt	13	Hand	17
deu-x-bible-freebible.txt	13	Hand	17
deu-x-bible-luther1545.txt	13	Hände	17
deu-x-bible-luther1545letztehand.txt	13	hende	17
deu-x-bible-luther1912.txt	13	Hände	17
deu-x-bible-menge.txt	13	Hand	17
deu-x-bible-pattloch.txt	12	Hände	17
deu-x-bible-schlachter.txt	11	Hand	17
deu-x-bible-tafelbibel.txt	13	Hand	17
deu-x-bible-textbibel.txt	12	Hand	17
deu-x-bible-zuercher.txt	12	Hand	17
eng-x-bible-darby.txt	15	hand	17
eng-x-bible-kingjames.txt	15	hand	17
eng-x-bible-literal.txt	15	hand	17
nld-x-bible-statenvertaling.txt	13	hand	17
nor-x-bible-1930.txt	12	hånd	17
nor-x-bible-student.txt	11	retter	17
nor-x-bible-student.txt	13	handi	17
swe-x-bible-folk1998.txt	12	hand	17
afr-x-bible-1953.txt	11	my	18
deu-x-bible-elberfelder1871.txt	12	meine	18
deu-x-bible-elberfelder1905.txt	12	meine	18
deu-x-bible-freebible.txt	12	meine	18
deu-x-bible-luther1545.txt	12	meine	18
deu-x-bible-luther1545letztehand.txt	12	meine	18
deu-x-bible-luther1912.txt	12	mein	18
deu-x-bible-menge.txt	12	meine	18
deu-x-bible-pattloch.txt	11	meine	18
deu-x-bible-schlachter.txt	10	meine	18
deu-x-bible-tafelbibel.txt	12	meine	18
deu-x-bible-textbibel.txt	11	meine	18
deu-x-bible-zuercher.txt	11	meine	18
eng-x-bible-darby.txt	14	my	18
eng-x-bible-kingjames.txt	14	mine	18
eng-x-bible-literal.txt	14	my	18
nld-x-bible-statenvertaling.txt	12	mijn	18
nor-x-bible-1930.txt	11	min	18
swe-x-bible-folk1998.txt	11	min	18
afr-x-bible-1953.txt	6	van	19
deu-x-bible-elberfelder1871.txt	7	von	19
deu-x-bible-elberfelder1905.txt	7	von	19
deu-x-bible-freebible.txt	7	von	19
deu-x-bible-gruenewalder.txt	6	von	19
deu-x-bible-luther1545.txt	7	von	19
deu-x-bible-luther1545letztehand.txt	7	von	19
deu-x-bible-luther1912.txt	7	von	19
deu-x-bible-menge.txt	6	von	19
deu-x-bible-pattloch.txt	5	von	19
deu-x-bible-schlachter.txt	5	von	19
deu-x-bible-tafelbibel.txt	7	von	19
deu-x-bible-textbibel.txt	6	von	19
deu-x-bible-zuercher.txt	6	von	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-kingjames.txt	7	of	19
eng-x-bible-literal.txt	7	of	19
eng-x-bible-newsimplified.txt	7	of	19
nld-x-bible-statenvertaling.txt	7	van	19
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	4	zum	20
deu-x-bible-luther1545.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	4	zu	20
deu-x-bible-luther1912.txt	4	zu	20
deu-x-bible-schlachter.txt	3	zum	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-textbibel.txt	4	zum	20
deu-x-bible-zuercher.txt	4	zum	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	to	20
eng-x-bible-literal.txt	4	to	20
eng-x-bible-newsimplified.txt	4	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	4	til	20
deu-x-bible-elberfelder1871.txt	29	:	21
deu-x-bible-elberfelder1905.txt	29	:	21
deu-x-bible-freebible.txt	29	:	21
deu-x-bible-gruenewalder.txt	28	:	21
deu-x-bible-luther1545letztehand.txt	28	/	21
deu-x-bible-menge.txt	33	:	21
deu-x-bible-neue.txt	22	:	21
deu-x-bible-textbibel.txt	27	:	21
deu-x-bible-zuercher.txt	29	:	21
eng-x-bible-darby.txt	29	,	21
eng-x-bible-kingjames.txt	31	,	21
eng-x-bible-literal.txt	30	,	21
eng-x-bible-newsimplified.txt	26	:	21
nor-x-bible-1930.txt	25	:	21
nor-x-bible-student.txt	27	:	21
swe-x-bible-folk1998.txt	27	:	21
afr-x-bible-1953.txt	24	Skepper	22
dan-x-bible-1931.txt	18	Skaber	22
deu-x-bible-gruenewalder.txt	18	Schöpfer	22
deu-x-bible-luther1912.txt	27	geschaffen	22
deu-x-bible-menge.txt	23	Schöpfer	22
deu-x-bible-pattloch.txt	21	Schöpfer	22
deu-x-bible-textbibel.txt	21	Schöpfer	22
deu-x-bible-zuercher.txt	23	Schöpfer	22
eng-x-bible-darby.txt	24	possessor	22
eng-x-bible-kingjames.txt	26	possessor	22
eng-x-bible-literal.txt	25	possessor	22
eng-x-bible-newsimplified.txt	21	maker	22
nld-x-bible-statenvertaling.txt	23	Die	22
nor-x-bible-1930.txt	20	som	22
nor-x-bible-student.txt	22	som	22
swe-x-bible-folk1998.txt	22	skapare	22
deu-x-bible-elberfelder1871.txt	24	der	23
deu-x-bible-elberfelder1905.txt	24	der	23
deu-x-bible-freebible.txt	24	der	23
deu-x-bible-gruenewalder.txt	21	der	23
deu-x-bible-luther1545.txt	23	der	23
deu-x-bible-luther1545letztehand.txt	23	der	23
deu-x-bible-luther1912.txt	23	der	23
deu-x-bible-menge.txt	27	der	23
deu-x-bible-pattloch.txt	24	der	23
deu-x-bible-schlachter.txt	26	der	23
deu-x-bible-tafelbibel.txt	22	der	23
deu-x-bible-textbibel.txt	25	der	23
deu-x-bible-zuercher.txt	27	der	23
afr-x-bible-1953.txt	13	op	24
deu-x-bible-elberfelder1871.txt	14	auf	24
deu-x-bible-elberfelder1905.txt	14	auf	24
deu-x-bible-freebible.txt	14	auf	24
deu-x-bible-luther1545.txt	14	auf	24
deu-x-bible-luther1545letztehand.txt	14	auff	24
deu-x-bible-luther1912.txt	14	auf	24
deu-x-bible-menge.txt	16	auf	24
deu-x-bible-schlachter.txt	12	auf	24
deu-x-bible-zuercher.txt	13	auf	24
nor-x-bible-student.txt	12	upp	24
swe-x-bible-folk1998.txt	13	upp	24
deu-x-bible-elberfelder1871.txt	5	dem	25
deu-x-bible-elberfelder1905.txt	5	dem	25
deu-x-bible-freebible.txt	5	dem	25
deu-x-bible-luther1545.txt	5	dem	25
deu-x-bible-luther1545letztehand.txt	5	dem	25
deu-x-bible-luther1912.txt	5	dem	25
deu-x-bible-menge.txt	4	dem	25
deu-x-bible-pattloch.txt	3	dem	25
deu-x-bible-tafelbibel.txt	5	dem	25
nld-x-bible-statenvertaling.txt	5	den	25
afr-x-bible-1953.txt	17	,	26
deu-x-bible-gruenewalder.txt	16	,	26
deu-x-bible-neue.txt	13	,	26
deu-x-bible-pattloch.txt	15	,	26
deu-x-bible-schlachter.txt	16	,	26
deu-x-bible-zuercher.txt	17	,	26
nor-x-bible-1930.txt	15	,	26
nor-x-bible-student.txt	16	,	26
swe-x-bible-folk1998.txt	16	,	26
afr-x-bible-1953.txt	22	,	27
dan-x-bible-1931.txt	19	,	27
deu-x-bible-luther1912.txt	22	,	27
eng-x-bible-kingjames.txt	24	,	27
eng-x-bible-literal.txt	23	,	27
eng-x-bible-newsimplified.txt	20	,	27
nor-x-bible-1930.txt	19	,	27
nor-x-bible-student.txt	20	,	27
swe-x-bible-folk1998.txt	21	,	27
afr-x-bible-1953.txt	25	van	28
deu-x-bible-menge.txt	24	des	28
deu-x-bible-schlachter.txt	23	des	28
deu-x-bible-textbibel.txt	22	des	28
deu-x-bible-zuercher.txt	24	des	28
eng-x-bible-darby.txt	25	of	28
eng-x-bible-kingjames.txt	27	of	28
eng-x-bible-literal.txt	26	of	28
eng-x-bible-newsimplified.txt	22	of	28
swe-x-bible-folk1998.txt	23	av	28
deu-x-bible-elberfelder1871.txt	28	besitzt	29
deu-x-bible-elberfelder1905.txt	28	besitzt	29
deu-x-bible-freebible.txt	28	besitzt	29
deu-x-bible-luther1545.txt	27	besitzt	29
deu-x-bible-luther1545letztehand.txt	27	besitzt	29
deu-x-bible-neue.txt	21	gehört	29
deu-x-bible-tafelbibel.txt	26	besitzet	29
nld-x-bible-statenvertaling.txt	27	bezit	29
deu-x-bible-tafelbibel.txt	11	habe	30
eng-x-bible-darby.txt	11	have	30
eng-x-bible-kingjames.txt	11	have	30
eng-x-bible-literal.txt	11	have	30
eng-x-bible-newsimplified.txt	12	have	30
nld-x-bible-statenvertaling.txt	11	heb	30
afr-x-bible-1953.txt	29	,	31
dan-x-bible-1931.txt	25	,	31
deu-x-bible-luther1545.txt	28	,	31
deu-x-bible-luther1912.txt	29	,	31
deu-x-bible-schlachter.txt	28	,	31
deu-x-bible-tafelbibel.txt	27	,	31
dan-x-bible-1931.txt	7	"	32
deu-x-bible-gruenewalder.txt	9	»	32
deu-x-bible-neue.txt	5	"	32
deu-x-bible-pattloch.txt	8	"	32
nor-x-bible-student.txt	9	«	32
swe-x-bible-folk1998.txt	8	"	32
deu-x-bible-elberfelder1871.txt	18	zu	33
deu-x-bible-elberfelder1905.txt	18	zu	33
deu-x-bible-freebible.txt	18	zu	33
swe-x-bible-folk1998.txt	17	till	33
deu-x-bible-luther1912.txt	18	,	34
eng-x-bible-darby.txt	18	,	34
eng-x-bible-kingjames.txt	19	,	34
eng-x-bible-newsimplified.txt	16	,	34
deu-x-bible-neue.txt	16	,	35
deu-x-bible-pattloch.txt	19	,	35
deu-x-bible-zuercher.txt	21	,	35
nor-x-bible-1930.txt	6	i	36
nor-x-bible-student.txt	6	i	36
swe-x-bible-folk1998.txt	5	i	36
deu-x-bible-gruenewalder.txt	13	dem	37
deu-x-bible-luther1912.txt	16	dem	37
deu-x-bible-schlachter.txt	14	dem	37
deu-x-bible-zuercher.txt	15	dem	37
eng-x-bible-darby.txt	5	the	38
eng-x-bible-kingjames.txt	5	the	38
eng-x-bible-literal.txt	5	the	38
eng-x-bible-newsimplified.txt	5	the	38
deu-x-bible-luther1912.txt	28	hat	39
deu-x-bible-schlachter.txt	22	Besitzer	39
nor-x-bible-1930.txt	21	eier	39
nor-x-bible-student.txt	23	eig	39
eng-x-bible-darby.txt	19	the	40
eng-x-bible-kingjames.txt	20	the	40
eng-x-bible-literal.txt	19	the	40
dan-x-bible-1931.txt	23	Hånd	41
