swg-x-bible-swg.txt	8	ganze	3
afr-x-bible-1953.txt	4	volgende	4
afr-x-bible-1983.txt	2	volgende	4
afr-x-bible-boodskap.txt	3	volgende	4
afr-x-bible-lewende.txt	2	volgende	4
afr-x-bible-viralmal.txt	2	volgende	4
dan-x-bible-1931.txt	4	følgende	4
dan-x-bible-frederik.txt	4	følgende	4
dan-x-bible-hverdagsdansk.txt	2	efter	4
deu-x-bible-elberfelder1871.txt	2	nächsten	4
deu-x-bible-elberfelder1905.txt	2	nächsten	4
deu-x-bible-erben.txt	2	folgenden	4
deu-x-bible-freebible.txt	2	nächsten	4
deu-x-bible-genfer2011.txt	2	folgenden	4
deu-x-bible-greber.txt	4	nächsten	4
deu-x-bible-gruenewalder.txt	2	folgenden	4
deu-x-bible-hoffnung.txt	2	folgenden	4
deu-x-bible-interlinear.txt	2	am	4
deu-x-bible-konkordant.txt	2	folgenden	4
deu-x-bible-luther1545.txt	2	folgenden	4
deu-x-bible-luther1545letztehand.txt	2	folgenden	4
deu-x-bible-luther1912.txt	2	folgenden	4
deu-x-bible-meister.txt	1	Am	4
deu-x-bible-menge.txt	2	folgenden	4
deu-x-bible-neue.txt	2	nächsten	4
deu-x-bible-pattloch.txt	2	folgenden	4
deu-x-bible-schlachter.txt	3	folgenden	4
deu-x-bible-schlachter2000.txt	2	folgenden	4
deu-x-bible-tafelbibel.txt	3	folgenden	4
deu-x-bible-textbibel.txt	2	folgenden	4
deu-x-bible-volxbibel.txt	2	nächsten	4
deu-x-bible-zuercher.txt	2	folgenden	4
eng-x-bible-amplified.txt	2	next	4
eng-x-bible-clontz.txt	2	next	4
eng-x-bible-common.txt	3	next	4
eng-x-bible-contemporary.txt	2	next	4
eng-x-bible-darby.txt	2	on	4
eng-x-bible-diaglot.txt	1	On	4
eng-x-bible-easytoread.txt	3	next	4
eng-x-bible-etheridge.txt	4	next	4
eng-x-bible-godsword.txt	3	next	4
eng-x-bible-goodnews.txt	2	next	4
eng-x-bible-internationalstandard.txt	2	next	4
eng-x-bible-kingjames.txt	3	next	4
eng-x-bible-livingoracles.txt	5	following	4
eng-x-bible-majority.txt	1	On	4
eng-x-bible-montgomery.txt	3	next	4
eng-x-bible-new2007.txt	3	next	4
eng-x-bible-newcentury.txt	3	next	4
eng-x-bible-newinternational.txt	3	next	4
eng-x-bible-newliving.txt	2	following	4
eng-x-bible-newreaders.txt	3	next	4
eng-x-bible-newsimplified.txt	1	Nearly	4
eng-x-bible-newsimplified.txt	7	next	4
eng-x-bible-scriptures.txt	4	next	4
eng-x-bible-treeoflife.txt	2	following	4
eng-x-bible-worldwide.txt	2	next	4
isl-x-bible-isl.txt	1	Næsta	4
nds-x-bible-nds.txt	3	näajchsten	4
nld-x-bible-1951.txt	3	volgende	4
nld-x-bible-2004.txt	2	volgende	4
nld-x-bible-2007.txt	2	volgende	4
nld-x-bible-statenvertaling.txt	4	volgenden	4
nno-x-bible-2011.txt	2	neste	4
nob-x-bible-1985.txt	1	Neste	4
nob-x-bible-2007.txt	3	neste	4
nob-x-bible-2011.txt	1	Neste	4
nor-x-bible-1930.txt	3	næste	4
nor-x-bible-student.txt	2	næste	4
swe-x-bible-b2000.txt	1	Följande	4
swe-x-bible-folk1998.txt	1	Följande	4
swg-x-bible-swg.txt	2	nägschte	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1953.txt	2	op	5
afr-x-bible-1983.txt	1	Die	5
afr-x-bible-boodskap.txt	1	Op	5
afr-x-bible-lewende.txt	1	Die	5
afr-x-bible-viralmal.txt	1	Die	5
dan-x-bible-1931.txt	1	Men	5
dan-x-bible-1931.txt	2	på	5
dan-x-bible-frederik.txt	1	Men	5
dan-x-bible-frederik.txt	2	paa	5
dan-x-bible-hverdagsdansk.txt	1	Ugen	5
deu-x-bible-albrecht.txt	1	Am	5
deu-x-bible-elberfelder1871.txt	1	Am	5
deu-x-bible-elberfelder1905.txt	1	Am	5
deu-x-bible-erben.txt	1	Am	5
deu-x-bible-freebible.txt	1	Am	5
deu-x-bible-genfer2011.txt	1	Am	5
deu-x-bible-greber.txt	1	Infolgedessen	5
deu-x-bible-greber.txt	3	am	5
deu-x-bible-gruenewalder.txt	1	Am	5
deu-x-bible-hoffnung.txt	1	Am	5
deu-x-bible-interlinear.txt	1	Aber	5
deu-x-bible-konkordant.txt	1	Am	5
deu-x-bible-luther1545.txt	1	Am	5
deu-x-bible-luther1545letztehand.txt	1	AM	5
deu-x-bible-luther1912.txt	1	Am	5
deu-x-bible-menge.txt	1	Am	5
deu-x-bible-neue.txt	1	Am	5
deu-x-bible-pattloch.txt	1	Am	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter.txt	2	am	5
deu-x-bible-schlachter2000.txt	1	Am	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-tafelbibel.txt	2	am	5
deu-x-bible-textbibel.txt	1	Am	5
deu-x-bible-volxbibel.txt	1	Am	5
deu-x-bible-zuercher.txt	1	AM	5
eng-x-bible-amplified.txt	1	The	5
eng-x-bible-clontz.txt	1	The	5
eng-x-bible-common.txt	1	On	5
eng-x-bible-contemporary.txt	1	The	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-easytoread.txt	1	On	5
eng-x-bible-etheridge.txt	1	AND	5
eng-x-bible-etheridge.txt	2	on	5
eng-x-bible-godsword.txt	1	On	5
eng-x-bible-goodnews.txt	1	The	5
eng-x-bible-internationalstandard.txt	1	The	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-lexham.txt	2	on	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-literal.txt	2	in	5
eng-x-bible-livingoracles.txt	1	And	5
eng-x-bible-livingoracles.txt	3	on	5
eng-x-bible-montgomery.txt	1	On	5
eng-x-bible-new2007.txt	1	On	5
eng-x-bible-newcentury.txt	1	On	5
eng-x-bible-newinternational.txt	1	On	5
eng-x-bible-newliving.txt	1	The	5
eng-x-bible-newreaders.txt	1	On	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-scriptures.txt	2	on	5
eng-x-bible-treeoflife.txt	1	The	5
eng-x-bible-worldwide.txt	1	The	5
nds-x-bible-nds.txt	1	Oba	5
nds-x-bible-nds.txt	2	aum	5
nld-x-bible-1951.txt	1	En	5
nld-x-bible-2004.txt	1	De	5
nld-x-bible-2007.txt	1	De	5
nld-x-bible-statenvertaling.txt	1	En	5
nld-x-bible-statenvertaling.txt	2	op	5
nno-x-bible-2011.txt	1	Den	5
nob-x-bible-1988.txt	1	På	5
nob-x-bible-2007.txt	1	På	5
nor-x-bible-1930.txt	1	På	5
nor-x-bible-student.txt	1	Den	5
swe-x-bible-nyalevande.txt	1	På	5
swg-x-bible-swg.txt	1	Am	5
afr-x-bible-1953.txt	5	sabbat	6
afr-x-bible-1983.txt	3	sabbatdag	6
afr-x-bible-boodskap.txt	4	sabbat	6
afr-x-bible-lewende.txt	3	Sabbatdag	6
afr-x-bible-viralmal.txt	3	Sabbatdag	6
dan-x-bible-1931.txt	5	Sabbat	6
dan-x-bible-frederik.txt	5	Sabbat	6
deu-x-bible-albrecht.txt	3	Sabbat	6
deu-x-bible-elberfelder1871.txt	3	Sabbath	6
deu-x-bible-elberfelder1905.txt	3	Sabbath	6
deu-x-bible-erben.txt	3	Sabbat	6
deu-x-bible-freebible.txt	3	Sabbat	6
deu-x-bible-genfer2011.txt	3	Sabbat	6
deu-x-bible-greber.txt	5	Sabbat	6
deu-x-bible-gruenewalder.txt	3	Sabbat	6
deu-x-bible-hoffnung.txt	3	Sabbat	6
deu-x-bible-interlinear.txt	4	Sabbat	6
deu-x-bible-konkordant.txt	3	Sabbat	6
deu-x-bible-luther1545.txt	3	Sabbat	6
deu-x-bible-luther1545letztehand.txt	3	Sabbath	6
deu-x-bible-luther1912.txt	3	Sabbat	6
deu-x-bible-meister.txt	3	Sabbat	6
deu-x-bible-menge.txt	3	Sabbat	6
deu-x-bible-neue.txt	3	Sabbat	6
deu-x-bible-pattloch.txt	3	Sabbat	6
deu-x-bible-schlachter.txt	4	Sabbat	6
deu-x-bible-schlachter2000.txt	3	Sabbat	6
deu-x-bible-tafelbibel.txt	4	Sabbath	6
deu-x-bible-textbibel.txt	3	Sabbat	6
deu-x-bible-volxbibel.txt	3	Sabbat	6
deu-x-bible-zuercher.txt	3	Sabbat	6
eng-x-bible-amplified.txt	3	Sabbath	6
eng-x-bible-clontz.txt	3	Sabbath	6
eng-x-bible-common.txt	4	Sabbath	6
eng-x-bible-contemporary.txt	3	Sabbath	6
eng-x-bible-darby.txt	5	sabbath	6
eng-x-bible-diaglot.txt	5	sabbath	6
eng-x-bible-easytoread.txt	4	Sabbath	6
eng-x-bible-etheridge.txt	5	shabath	6
eng-x-bible-godsword.txt	6	worship	6
eng-x-bible-goodnews.txt	3	Sabbath	6
eng-x-bible-internationalstandard.txt	3	Sabbath	6
eng-x-bible-kingjames.txt	4	sabbath	6
eng-x-bible-lexham.txt	5	Sabbath	6
eng-x-bible-literal.txt	5	sabbath	6
eng-x-bible-livingoracles.txt	6	Sabbath	6
eng-x-bible-majority.txt	4	Sabbath	6
eng-x-bible-montgomery.txt	4	Sabbath	6
eng-x-bible-new2007.txt	4	Sabbath	6
eng-x-bible-newcentury.txt	4	Sabbath	6
eng-x-bible-newinternational.txt	4	Sabbath	6
eng-x-bible-newliving.txt	3	week	6
eng-x-bible-newreaders.txt	4	Sabbath	6
eng-x-bible-newsimplified.txt	8	Sabbath	6
eng-x-bible-scriptures.txt	5	Sabbath	6
eng-x-bible-treeoflife.txt	3	Shabbat	6
eng-x-bible-worldwide.txt	3	Sabbath	6
isl-x-bible-isl.txt	2	hvíldardag	6
nds-x-bible-nds.txt	4	Saubat	6
nld-x-bible-1951.txt	4	sabbat	6
nld-x-bible-2004.txt	3	sabbat	6
nld-x-bible-2007.txt	3	sabbat	6
nld-x-bible-statenvertaling.txt	5	sabbat	6
nno-x-bible-2011.txt	3	sabbaten	6
nob-x-bible-1985.txt	2	sabbat	6
nob-x-bible-1988.txt	2	hviledagen	6
nob-x-bible-1988.txt	4	uke	6
nob-x-bible-2011.txt	2	sabbat	6
nor-x-bible-1930.txt	4	sabbat	6
nor-x-bible-student.txt	3	kviledagen	6
swe-x-bible-b2000.txt	2	sabbat	6
swe-x-bible-folk1998.txt	2	sabbat	6
swe-x-bible-nyalevande.txt	2	vilodagen	6
swe-x-bible-nyalevande.txt	5	vecka	6
swg-x-bible-swg.txt	3	Sabbat	6
afr-x-bible-1953.txt	11	saamgekom	7
afr-x-bible-1983.txt	9	bymekaargekom	7
afr-x-bible-lewende.txt	9	bymekaargekom	7
dan-x-bible-frederik.txt	6	forsamles	7
dan-x-bible-hverdagsdansk.txt	8	sammen	7
deu-x-bible-albrecht.txt	4	versammelte	7
deu-x-bible-elberfelder1871.txt	5	versammelte	7
deu-x-bible-elberfelder1905.txt	5	versammelte	7
deu-x-bible-erben.txt	5	versammelte	7
deu-x-bible-freebible.txt	5	versammelte	7
deu-x-bible-genfer2011.txt	9	zusammen	7
deu-x-bible-greber.txt	13	versammelt	7
deu-x-bible-greber.txt	14	und	7
deu-x-bible-hoffnung.txt	10	zusammengekommen	7
deu-x-bible-interlinear.txt	9	versammelte	7
deu-x-bible-konkordant.txt	5	versammelte	7
deu-x-bible-luther1545.txt	6	zusammen	7
deu-x-bible-luther1545letztehand.txt	6	zusamen	7
deu-x-bible-luther1912.txt	6	zusammen	7
deu-x-bible-meister.txt	10	versammelt	7
deu-x-bible-neue.txt	10	zusammen	7
deu-x-bible-pattloch.txt	4	versammelte	7
deu-x-bible-schlachter.txt	5	versammelte	7
deu-x-bible-schlachter2000.txt	5	versammelte	7
deu-x-bible-tafelbibel.txt	5	versammelte	7
deu-x-bible-textbibel.txt	5	versammelte	7
deu-x-bible-volxbibel.txt	10	wieder	7
deu-x-bible-zuercher.txt	5	versammelte	7
eng-x-bible-amplified.txt	8	gathered	7
eng-x-bible-amplified.txt	9	together	7
eng-x-bible-clontz.txt	8	gathered	7
eng-x-bible-common.txt	11	gathered	7
eng-x-bible-darby.txt	11	gathered	7
eng-x-bible-darby.txt	12	together	7
eng-x-bible-diaglot.txt	12	together	7
eng-x-bible-easytoread.txt	15	together	7
eng-x-bible-etheridge.txt	9	gathered	7
eng-x-bible-godsword.txt	12	gathered	7
eng-x-bible-internationalstandard.txt	8	gathered	7
eng-x-bible-kingjames.txt	11	together	7
eng-x-bible-lexham.txt	12	together	7
eng-x-bible-literal.txt	12	gathered	7
eng-x-bible-livingoracles.txt	13	gathered	7
eng-x-bible-livingoracles.txt	14	together	7
eng-x-bible-majority.txt	11	assembled	7
eng-x-bible-montgomery.txt	10	gathered	7
eng-x-bible-montgomery.txt	11	together	7
eng-x-bible-new2007.txt	9	assembled	7
eng-x-bible-new2007.txt	10	together	7
eng-x-bible-newinternational.txt	9	gathered	7
eng-x-bible-newreaders.txt	11	gathered	7
eng-x-bible-newsimplified.txt	5	gathered	7
eng-x-bible-scriptures.txt	11	together	7
eng-x-bible-treeoflife.txt	10	together	7
eng-x-bible-worldwide.txt	13	gathered	7
isl-x-bible-isl.txt	7	saman	7
nds-x-bible-nds.txt	5	vesaumld	7
nld-x-bible-1951.txt	10	bijeen	7
nld-x-bible-2004.txt	9	bijeen	7
nld-x-bible-statenvertaling.txt	11	samen	7
nno-x-bible-2011.txt	4	strøymde	7
nob-x-bible-1985.txt	3	strømmet	7
nob-x-bible-2007.txt	4	sabbatten	7
nob-x-bible-2007.txt	5	samlet	7
nob-x-bible-2011.txt	3	strømmet	7
nor-x-bible-1930.txt	5	samlet	7
nor-x-bible-student.txt	8	saman	7
swe-x-bible-b2000.txt	3	samlades	7
swe-x-bible-folk1998.txt	3	samlades	7
swg-x-bible-swg.txt	10	zsämme	7
afr-x-bible-1953.txt	19	.	8
afr-x-bible-1983.txt	18	.	8
afr-x-bible-boodskap.txt	25	.	8
afr-x-bible-lewende.txt	20	.	8
afr-x-bible-viralmal.txt	22	.	8
dan-x-bible-1931.txt	15	.	8
dan-x-bible-frederik.txt	16	.	8
dan-x-bible-hverdagsdansk.txt	18	.	8
deu-x-bible-albrecht.txt	17	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-erben.txt	17	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-genfer2011.txt	18	.	8
deu-x-bible-greber.txt	27	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-hoffnung.txt	18	.	8
deu-x-bible-interlinear.txt	18	.	8
deu-x-bible-konkordant.txt	20	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-meister.txt	18	.	8
deu-x-bible-menge.txt	19	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-schlachter2000.txt	18	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-volxbibel.txt	23	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-amplified.txt	30	.	8
eng-x-bible-clontz.txt	16	.	8
eng-x-bible-common.txt	17	.	8
eng-x-bible-contemporary.txt	16	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-diaglot.txt	20	.	8
eng-x-bible-easytoread.txt	23	.	8
eng-x-bible-etheridge.txt	16	.	8
eng-x-bible-godsword.txt	18	.	8
eng-x-bible-goodnews.txt	17	.	8
eng-x-bible-internationalstandard.txt	16	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-lexham.txt	20	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-livingoracles.txt	22	.	8
eng-x-bible-majority.txt	18	.	8
eng-x-bible-montgomery.txt	18	.	8
eng-x-bible-new2007.txt	18	.	8
eng-x-bible-newcentury.txt	20	.	8
eng-x-bible-newinternational.txt	17	.	8
eng-x-bible-newliving.txt	19	.	8
eng-x-bible-newreaders.txt	19	.	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-scriptures.txt	18	.	8
eng-x-bible-treeoflife.txt	18	.	8
eng-x-bible-worldwide.txt	18	.	8
isl-x-bible-isl.txt	13	.	8
nds-x-bible-nds.txt	18	.	8
nld-x-bible-1951.txt	17	.	8
nld-x-bible-2004.txt	19	.	8
nld-x-bible-2007.txt	22	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nno-x-bible-2011.txt	14	.	8
nob-x-bible-1985.txt	13	.	8
nob-x-bible-1988.txt	18	.	8
nob-x-bible-2007.txt	16	.	8
nob-x-bible-2011.txt	13	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	14	.	8
