deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	23	.	8
nds-x-bible-nds.txt	27	!	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	28	!	8
nor-x-bible-student.txt	26	!	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	3	oor	9
dan-x-bible-1931.txt	14	over	9
deu-x-bible-elberfelder1871.txt	4	über	9
deu-x-bible-elberfelder1905.txt	4	über	9
deu-x-bible-freebible.txt	4	über	9
deu-x-bible-gruenewalder.txt	3	über	9
deu-x-bible-luther1545.txt	4	über	9
deu-x-bible-luther1545letztehand.txt	4	vber	9
deu-x-bible-luther1912.txt	4	über	9
deu-x-bible-menge.txt	5	über	9
deu-x-bible-neue.txt	1	Über	9
deu-x-bible-pattloch.txt	3	über	9
deu-x-bible-schlachter.txt	5	über	9
deu-x-bible-tafelbibel.txt	3	über	9
deu-x-bible-textbibel.txt	5	über	9
deu-x-bible-zuercher.txt	4	über	9
eng-x-bible-darby.txt	10	over	9
eng-x-bible-kingjames.txt	10	over	9
eng-x-bible-literal.txt	7	over	9
eng-x-bible-newsimplified.txt	8	over	9
nds-x-bible-nds.txt	4	äwa	9
nld-x-bible-statenvertaling.txt	6	over	9
nor-x-bible-1930.txt	6	over	9
nor-x-bible-student.txt	12	yver	9
swe-x-bible-folk1998.txt	7	över	9
afr-x-bible-1953.txt	11	my	10
dan-x-bible-1931.txt	15	mig	10
deu-x-bible-elberfelder1871.txt	11	mir	10
deu-x-bible-elberfelder1905.txt	11	mir	10
deu-x-bible-freebible.txt	11	mir	10
deu-x-bible-gruenewalder.txt	11	mir	10
deu-x-bible-luther1545.txt	9	mir	10
deu-x-bible-luther1545letztehand.txt	9	mir	10
deu-x-bible-luther1912.txt	9	mir	10
deu-x-bible-menge.txt	11	mir	10
deu-x-bible-neue.txt	10	mich	10
deu-x-bible-schlachter.txt	10	mir	10
deu-x-bible-tafelbibel.txt	9	mir	10
deu-x-bible-textbibel.txt	9	mich	10
deu-x-bible-zuercher.txt	8	mir	10
eng-x-bible-darby.txt	11	me	10
eng-x-bible-kingjames.txt	11	me	10
eng-x-bible-literal.txt	8	me	10
eng-x-bible-newsimplified.txt	9	me	10
nds-x-bible-nds.txt	11	mie	10
nld-x-bible-statenvertaling.txt	10	mij	10
nor-x-bible-student.txt	13	meg	10
swe-x-bible-folk1998.txt	8	migsom	10
afr-x-bible-1953.txt	14	nie	11
afr-x-bible-1953.txt	24	nie	11
dan-x-bible-1931.txt	18	ej	11
deu-x-bible-elberfelder1871.txt	15	nicht	11
deu-x-bible-elberfelder1905.txt	15	nicht	11
deu-x-bible-freebible.txt	15	nicht	11
deu-x-bible-gruenewalder.txt	16	nicht	11
deu-x-bible-luther1545.txt	14	noch	11
deu-x-bible-luther1545letztehand.txt	14	Noch	11
deu-x-bible-luther1912.txt	14	noch	11
deu-x-bible-menge.txt	16	nicht	11
deu-x-bible-pattloch.txt	10	nicht	11
deu-x-bible-tafelbibel.txt	15	nicht	11
deu-x-bible-textbibel.txt	13	noch	11
deu-x-bible-zuercher.txt	13	noch	11
eng-x-bible-darby.txt	15	not	11
eng-x-bible-kingjames.txt	13	neither	11
eng-x-bible-literal.txt	11	not	11
eng-x-bible-newsimplified.txt	12	not	11
nds-x-bible-nds.txt	17	nijch	11
nld-x-bible-statenvertaling.txt	17	noch	11
nor-x-bible-1930.txt	17	ikke	11
nor-x-bible-student.txt	9	ikkje	11
nor-x-bible-student.txt	22	ikkje	11
swe-x-bible-folk1998.txt	16	inte	11
afr-x-bible-1953.txt	20	sonder	12
dan-x-bible-1931.txt	24	uden	12
deu-x-bible-elberfelder1871.txt	22	ohne	12
deu-x-bible-elberfelder1905.txt	22	ohne	12
deu-x-bible-freebible.txt	22	ohne	12
deu-x-bible-gruenewalder.txt	25	ganz	12
deu-x-bible-luther1545.txt	22	ohne	12
deu-x-bible-luther1545letztehand.txt	22	on	12
deu-x-bible-luther1912.txt	21	ohne	12
deu-x-bible-menge.txt	23	ohne	12
deu-x-bible-neue.txt	17	ohne	12
deu-x-bible-pattloch.txt	18	ohne	12
deu-x-bible-tafelbibel.txt	24	ohne	12
deu-x-bible-textbibel.txt	21	ohne	12
deu-x-bible-zuercher.txt	21	ohne	12
eng-x-bible-darby.txt	23	without	12
eng-x-bible-kingjames.txt	23	without	12
eng-x-bible-literal.txt	17	without	12
eng-x-bible-newsimplified.txt	19	no	12
nds-x-bible-nds.txt	23	ohne	12
nld-x-bible-statenvertaling.txt	25	zonder	12
nor-x-bible-1930.txt	22	uten	12
nor-x-bible-student.txt	20	utan	12
swe-x-bible-folk1998.txt	22	utan	12
afr-x-bible-1953.txt	25	met	13
deu-x-bible-elberfelder1871.txt	17	mit	13
deu-x-bible-elberfelder1905.txt	17	mit	13
deu-x-bible-freebible.txt	17	mit	13
deu-x-bible-gruenewalder.txt	17	mit	13
deu-x-bible-luther1545.txt	15	mit	13
deu-x-bible-luther1545letztehand.txt	15	mit	13
deu-x-bible-luther1912.txt	15	mit	13
deu-x-bible-menge.txt	17	mit	13
deu-x-bible-pattloch.txt	11	mit	13
deu-x-bible-schlachter.txt	21	mit	13
deu-x-bible-tafelbibel.txt	16	mit	13
deu-x-bible-textbibel.txt	14	mit	13
deu-x-bible-zuercher.txt	14	mit	13
eng-x-bible-darby.txt	17	with	13
eng-x-bible-kingjames.txt	17	with	13
eng-x-bible-literal.txt	20	with	13
nds-x-bible-nds.txt	18	met	13
nld-x-bible-statenvertaling.txt	19	met	13
nor-x-bible-1930.txt	26	med	13
nor-x-bible-student.txt	24	med	13
swe-x-bible-folk1998.txt	20	med	13
afr-x-bible-1953.txt	13	is	14
dan-x-bible-1931.txt	8	er	14
deu-x-bible-elberfelder1871.txt	13	sind	14
deu-x-bible-elberfelder1905.txt	13	sind	14
deu-x-bible-freebible.txt	13	sind	14
deu-x-bible-gruenewalder.txt	13	sind	14
deu-x-bible-luther1545.txt	12	sind	14
deu-x-bible-luther1545letztehand.txt	12	sind	14
deu-x-bible-luther1912.txt	12	sind	14
deu-x-bible-menge.txt	13	sind	14
deu-x-bible-schlachter.txt	15	sind	14
deu-x-bible-tafelbibel.txt	13	sind	14
deu-x-bible-textbibel.txt	11	befeinden	14
deu-x-bible-zuercher.txt	11	sind	14
eng-x-bible-darby.txt	5	are	14
eng-x-bible-kingjames.txt	5	are	14
nds-x-bible-nds.txt	13	send	14
nld-x-bible-statenvertaling.txt	15	zijn	14
nor-x-bible-1930.txt	12	er	14
nor-x-bible-student.txt	6	er	14
swe-x-bible-folk1998.txt	11	är	14
afr-x-bible-1953.txt	4	my	15
deu-x-bible-elberfelder1871.txt	5	mich	15
deu-x-bible-elberfelder1905.txt	5	mich	15
deu-x-bible-freebible.txt	5	mich	15
deu-x-bible-gruenewalder.txt	4	mich	15
deu-x-bible-luther1545.txt	5	mich	15
deu-x-bible-luther1545letztehand.txt	5	mich	15
deu-x-bible-luther1912.txt	5	mich	15
deu-x-bible-menge.txt	6	mich	15
deu-x-bible-neue.txt	2	mich	15
deu-x-bible-pattloch.txt	4	mich	15
deu-x-bible-schlachter.txt	6	mich	15
deu-x-bible-tafelbibel.txt	4	mich	15
deu-x-bible-textbibel.txt	6	mich	15
deu-x-bible-zuercher.txt	5	mich	15
nds-x-bible-nds.txt	5	mie	15
nld-x-bible-statenvertaling.txt	7	mij	15
nor-x-bible-1930.txt	7	mig	15
deu-x-bible-elberfelder1871.txt	21	die	16
deu-x-bible-elberfelder1905.txt	21	die	16
deu-x-bible-freebible.txt	21	die	16
deu-x-bible-gruenewalder.txt	23	die	16
deu-x-bible-luther1545.txt	20	die	16
deu-x-bible-luther1545letztehand.txt	20	die	16
deu-x-bible-luther1912.txt	19	die	16
deu-x-bible-menge.txt	22	die	16
deu-x-bible-neue.txt	23	die	16
deu-x-bible-pattloch.txt	16	die	16
deu-x-bible-tafelbibel.txt	21	die	16
deu-x-bible-textbibel.txt	19	die	16
deu-x-bible-zuercher.txt	19	die	16
eng-x-bible-darby.txt	20	that	16
eng-x-bible-kingjames.txt	20	that	16
nds-x-bible-nds.txt	22	dee	16
nld-x-bible-statenvertaling.txt	23	die	16
deu-x-bible-elberfelder1871.txt	8	die	17
deu-x-bible-elberfelder1905.txt	8	die	17
deu-x-bible-freebible.txt	8	die	17
deu-x-bible-gruenewalder.txt	9	die	17
deu-x-bible-luther1545.txt	8	die	17
deu-x-bible-luther1545letztehand.txt	8	die	17
deu-x-bible-luther1912.txt	8	die	17
deu-x-bible-menge.txt	8	die	17
deu-x-bible-neue.txt	9	die	17
deu-x-bible-schlachter.txt	9	die	17
deu-x-bible-tafelbibel.txt	8	die	17
deu-x-bible-textbibel.txt	8	die	17
deu-x-bible-zuercher.txt	7	die	17
nds-x-bible-nds.txt	8	dee	17
nld-x-bible-statenvertaling.txt	9	die	17
nor-x-bible-1930.txt	9	som	17
dan-x-bible-1931.txt	13	sig	18
deu-x-bible-elberfelder1871.txt	2	sich	18
deu-x-bible-elberfelder1905.txt	2	sich	18
deu-x-bible-freebible.txt	2	sich	18
deu-x-bible-gruenewalder.txt	5	sich	18
deu-x-bible-luther1545.txt	2	sich	18
deu-x-bible-luther1545letztehand.txt	2	sich	18
deu-x-bible-luther1912.txt	2	sich	18
deu-x-bible-menge.txt	2	sich	18
deu-x-bible-neue.txt	5	sich	18
deu-x-bible-schlachter.txt	3	sich	18
deu-x-bible-textbibel.txt	2	sich	18
nds-x-bible-nds.txt	2	sich	18
nld-x-bible-statenvertaling.txt	3	zich	18
nor-x-bible-1930.txt	5	sig	18
nor-x-bible-student.txt	11	seg	18
swe-x-bible-folk1998.txt	6	sig	18
deu-x-bible-elberfelder1871.txt	10	Grund	19
deu-x-bible-elberfelder1905.txt	10	Grund	19
deu-x-bible-freebible.txt	10	Grund	19
deu-x-bible-luther1545.txt	10	unbillig	19
deu-x-bible-luther1545letztehand.txt	10	vnbillich	19
deu-x-bible-menge.txt	10	Ursach	19
deu-x-bible-neue.txt	13	Grund	19
deu-x-bible-tafelbibel.txt	11	lügend	19
deu-x-bible-textbibel.txt	10	grundlos	19
eng-x-bible-darby.txt	6	wrongfully	19
eng-x-bible-kingjames.txt	8	wrongfully	19
eng-x-bible-literal.txt	4	lying	19
nds-x-bible-nds.txt	10	Uasoak	19
nld-x-bible-statenvertaling.txt	12	valse	19
nld-x-bible-statenvertaling.txt	13	oorzaken	19
nor-x-bible-1930.txt	11	grunn	19
nor-x-bible-student.txt	5	grunn	19
swe-x-bible-folk1998.txt	10	orsak	19
afr-x-bible-1953.txt	12	vyande	20
dan-x-bible-1931.txt	10	Fjender	20
deu-x-bible-gruenewalder.txt	8	/	20
deu-x-bible-pattloch.txt	8	Feinde	20
deu-x-bible-tafelbibel.txt	12	Feind	20
eng-x-bible-darby.txt	8	enemies	20
eng-x-bible-kingjames.txt	7	enemies	20
eng-x-bible-literal.txt	5	enemies	20
eng-x-bible-newsimplified.txt	6	enemies	20
nld-x-bible-statenvertaling.txt	14	vijanden	20
nor-x-bible-1930.txt	14	fiender	20
nor-x-bible-student.txt	8	fiendar	20
swe-x-bible-folk1998.txt	13	fiender	20
afr-x-bible-1953.txt	17	die	21
afr-x-bible-1953.txt	26	die	21
deu-x-bible-elberfelder1871.txt	18	den	21
deu-x-bible-elberfelder1905.txt	18	den	21
deu-x-bible-freebible.txt	18	den	21
deu-x-bible-gruenewalder.txt	18	den	21
deu-x-bible-luther1545.txt	16	den	21
deu-x-bible-luther1545letztehand.txt	16	den	21
deu-x-bible-menge.txt	18	den	21
deu-x-bible-pattloch.txt	12	den	21
deu-x-bible-schlachter.txt	22	den	21
deu-x-bible-zuercher.txt	15	den	21
afr-x-bible-1953.txt	9	sonder	22
deu-x-bible-elberfelder1871.txt	9	ohne	22
deu-x-bible-elberfelder1905.txt	9	ohne	22
deu-x-bible-freebible.txt	9	ohne	22
deu-x-bible-menge.txt	9	ohn’	22
deu-x-bible-neue.txt	12	ohne	22
deu-x-bible-tafelbibel.txt	10	fälschlich	22
deu-x-bible-zuercher.txt	9	grundlos	22
nds-x-bible-nds.txt	9	ohne	22
nor-x-bible-1930.txt	10	uten	22
nor-x-bible-student.txt	4	utan	22
swe-x-bible-folk1998.txt	9	utan	22
afr-x-bible-1953.txt	16	laat	23
dan-x-bible-1931.txt	17	lad	23
deu-x-bible-gruenewalder.txt	15	/	23
deu-x-bible-menge.txt	15	laß	23
eng-x-bible-darby.txt	13	let	23
eng-x-bible-kingjames.txt	14	let	23
eng-x-bible-literal.txt	12	let	23
eng-x-bible-newsimplified.txt	13	let	23
nor-x-bible-1930.txt	16	La	23
nor-x-bible-student.txt	15	Lat	23
swe-x-bible-folk1998.txt	15	Låt	23
afr-x-bible-1953.txt	2	hulle	24
dan-x-bible-1931.txt	3	dem	24
eng-x-bible-darby.txt	3	them	24
eng-x-bible-kingjames.txt	3	them	24
nld-x-bible-statenvertaling.txt	2	hen	24
nor-x-bible-1930.txt	3	dem	24
nor-x-bible-student.txt	2	deim	24
swe-x-bible-folk1998.txt	3	dem	24
dan-x-bible-1931.txt	19	dem	25
eng-x-bible-darby.txt	14	them	25
eng-x-bible-kingjames.txt	15	them	25
eng-x-bible-literal.txt	13	those	25
eng-x-bible-newsimplified.txt	14	those	25
nor-x-bible-1930.txt	18	dem	25
nor-x-bible-student.txt	16	deim	25
swe-x-bible-folk1998.txt	17	dem	25
dan-x-bible-1931.txt	9	mine	26
deu-x-bible-pattloch.txt	6	meine	26
deu-x-bible-schlachter.txt	17	meine	26
eng-x-bible-darby.txt	7	mine	26
eng-x-bible-kingjames.txt	6	mine	26
eng-x-bible-literal.txt	3	my	26
eng-x-bible-newsimplified.txt	4	my	26
nor-x-bible-1930.txt	13	mine	26
nor-x-bible-student.txt	7	mine	26
swe-x-bible-folk1998.txt	12	mina	26
deu-x-bible-elberfelder1871.txt	7	,	27
deu-x-bible-elberfelder1905.txt	7	,	27
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-zuercher.txt	6	,	27
nds-x-bible-nds.txt	7	,	27
afr-x-bible-1953.txt	18	wat	28
dan-x-bible-1931.txt	21	som	28
eng-x-bible-literal.txt	14	who	28
eng-x-bible-newsimplified.txt	15	who	28
nor-x-bible-1930.txt	19	som	28
nor-x-bible-student.txt	17	som	28
deu-x-bible-gruenewalder.txt	21	,	29
deu-x-bible-luther1545.txt	19	,	29
deu-x-bible-luther1912.txt	18	,	29
deu-x-bible-textbibel.txt	18	,	29
deu-x-bible-zuercher.txt	18	,	29
deu-x-bible-elberfelder1871.txt	20	,	30
deu-x-bible-elberfelder1905.txt	20	,	30
deu-x-bible-menge.txt	21	,	30
deu-x-bible-neue.txt	20	,	30
nds-x-bible-nds.txt	21	,	30
afr-x-bible-1953.txt	15	;	31
deu-x-bible-schlachter.txt	16	;	31
eng-x-bible-darby.txt	12	;	31
eng-x-bible-kingjames.txt	12	:	31
nld-x-bible-statenvertaling.txt	16	;	31
deu-x-bible-elberfelder1871.txt	16	zwinken	32
deu-x-bible-elberfelder1905.txt	16	zwinken	32
deu-x-bible-freebible.txt	16	zwinken	32
eng-x-bible-darby.txt	16	wink	32
eng-x-bible-kingjames.txt	16	wink	32
nld-x-bible-statenvertaling.txt	18	wenken	32
deu-x-bible-elberfelder1871.txt	12	feind	33
deu-x-bible-elberfelder1905.txt	12	feind	33
deu-x-bible-freebible.txt	12	feind	33
deu-x-bible-menge.txt	12	feind	33
nds-x-bible-nds.txt	12	fiend	33
deu-x-bible-neue.txt	14	.	34
nor-x-bible-1930.txt	15	!	34
nor-x-bible-student.txt	14	!	34
swe-x-bible-folk1998.txt	14	.	34
deu-x-bible-luther1545.txt	11	feind	35
deu-x-bible-luther1545letztehand.txt	11	feind	35
deu-x-bible-luther1912.txt	11	feind	35
deu-x-bible-schlachter.txt	14	feind	35
deu-x-bible-zuercher.txt	10	feind	35
afr-x-bible-1953.txt	8	wat	36
dan-x-bible-1931.txt	5	som	36
eng-x-bible-darby.txt	4	that	36
eng-x-bible-kingjames.txt	4	that	36
nor-x-bible-student.txt	3	som	36
deu-x-bible-neue.txt	25	zukneifen	37
deu-x-bible-schlachter.txt	24	zwinkern	37
eng-x-bible-newsimplified.txt	22	maliciously	37
deu-x-bible-gruenewalder.txt	14	,	38
deu-x-bible-textbibel.txt	12	,	38
deu-x-bible-zuercher.txt	12	,	38
deu-x-bible-luther1545.txt	18	spotten	39
deu-x-bible-luther1545letztehand.txt	18	spotten	39
deu-x-bible-luther1912.txt	17	spotten	39
deu-x-bible-luther1545.txt	7	,	40
deu-x-bible-luther1912.txt	7	,	40
deu-x-bible-textbibel.txt	7	,	40
deu-x-bible-luther1545.txt	13	,	41
deu-x-bible-menge.txt	14	,	41
nds-x-bible-nds.txt	14	,	41
eng-x-bible-darby.txt	18	the	42
eng-x-bible-kingjames.txt	18	the	42
nds-x-bible-nds.txt	19	de	42
nld-x-bible-statenvertaling.txt	20	de	42
afr-x-bible-1953.txt	7	wees	43
deu-x-bible-tafelbibel.txt	6	sein	43
eng-x-bible-newsimplified.txt	21	wink	44
nor-x-bible-student.txt	23	blinka	44
deu-x-bible-luther1912.txt	10	unbillig	45
deu-x-bible-schlachter.txt	12	falschem	45
deu-x-bible-neue.txt	21	sollen	46
deu-x-bible-schlachter.txt	19	sollen	46
deu-x-bible-tafelbibel.txt	17	dem	47
deu-x-bible-textbibel.txt	15	dem	47
eng-x-bible-literal.txt	10	do	48
eng-x-bible-newsimplified.txt	11	Do	48
deu-x-bible-neue.txt	22	vergeblich	49
deu-x-bible-schlachter.txt	20	vergeblich	49
