afr-x-bible-1953.txt	40	tot	1
afr-x-bible-1953.txt	42	te	1
dan-x-bible-1931.txt	35	til	1
deu-x-bible-elberfelder1871.txt	38	zu	1
deu-x-bible-elberfelder1871.txt	40	zu	1
deu-x-bible-elberfelder1905.txt	38	zu	1
deu-x-bible-elberfelder1905.txt	40	zu	1
deu-x-bible-freebible.txt	38	zu	1
deu-x-bible-freebible.txt	40	zu	1
deu-x-bible-luther1545.txt	39	zu	1
deu-x-bible-luther1545letztehand.txt	37	zu	1
deu-x-bible-luther1912.txt	39	zu	1
deu-x-bible-menge.txt	42	zu	1
deu-x-bible-neue.txt	37	zu	1
deu-x-bible-neue.txt	39	zu	1
deu-x-bible-pattloch.txt	39	zu	1
deu-x-bible-schlachter.txt	38	zu	1
deu-x-bible-schlachter.txt	40	zu	1
deu-x-bible-tafelbibel.txt	37	zu	1
deu-x-bible-tafelbibel.txt	39	zu	1
deu-x-bible-zuercher.txt	35	zu	1
deu-x-bible-zuercher.txt	37	zu	1
eng-x-bible-darby.txt	36	to	1
eng-x-bible-darby.txt	40	unto	1
eng-x-bible-kingjames.txt	40	unto	1
eng-x-bible-literal.txt	45	to	1
eng-x-bible-newsimplified.txt	43	to	1
nld-x-bible-statenvertaling.txt	42	tot	1
nld-x-bible-statenvertaling.txt	44	te	1
nor-x-bible-1930.txt	36	til	1
swe-x-bible-folk1998.txt	33	till	1
afr-x-bible-1953.txt	13	het	2
dan-x-bible-1931.txt	10	har	2
deu-x-bible-elberfelder1871.txt	11	hast	2
deu-x-bible-elberfelder1905.txt	11	hast	2
deu-x-bible-freebible.txt	11	hast	2
deu-x-bible-gruenewalder.txt	12	hast	2
deu-x-bible-luther1545.txt	11	hast	2
deu-x-bible-luther1545letztehand.txt	9	hast	2
deu-x-bible-luther1912.txt	11	hast	2
deu-x-bible-menge.txt	12	hast	2
deu-x-bible-neue.txt	11	hast	2
deu-x-bible-pattloch.txt	11	hast	2
deu-x-bible-schlachter.txt	12	hast	2
deu-x-bible-tafelbibel.txt	11	hast	2
deu-x-bible-textbibel.txt	11	hast	2
deu-x-bible-zuercher.txt	11	hast	2
eng-x-bible-darby.txt	13	hast	2
eng-x-bible-kingjames.txt	13	hast	2
eng-x-bible-literal.txt	15	have	2
nld-x-bible-statenvertaling.txt	14	hebt	2
nor-x-bible-1930.txt	12	har	2
nor-x-bible-student.txt	12	hev	2
swe-x-bible-folk1998.txt	10	har	2
afr-x-bible-1953.txt	7	leërskare	3
dan-x-bible-1931.txt	4	Hærskarers	3
deu-x-bible-elberfelder1871.txt	6	Heerscharen	3
deu-x-bible-elberfelder1905.txt	6	Heerscharen	3
deu-x-bible-freebible.txt	6	Heerscharen	3
deu-x-bible-gruenewalder.txt	5	Heeresscharen	3
deu-x-bible-luther1545.txt	5	Zebaoth	3
deu-x-bible-luther1545letztehand.txt	4	Zebaoth	3
deu-x-bible-luther1912.txt	5	Zebaoth	3
deu-x-bible-menge.txt	7	Heerscharen	3
deu-x-bible-neue.txt	6	allmächtiger	3
deu-x-bible-pattloch.txt	6	Heerscharen	3
