afr-x-bible-1953.txt	36	!	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	32	?	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	39	?	1
deu-x-bible-tafelbibel.txt	38	?	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-textbibel.txt	40	"	1
deu-x-bible-zuercher.txt	27	?	1
eng-x-bible-darby.txt	37	!	1
eng-x-bible-kingjames.txt	40	?	1
eng-x-bible-literal.txt	34	?	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	«	1
nds-x-bible-nds.txt	41	.	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	37	?	1
nor-x-bible-student.txt	37	?	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	35	?	1
