dan-x-bible-1931.txt	7	til	4
deu-x-bible-elberfelder1871.txt	6	zu	4
deu-x-bible-elberfelder1905.txt	6	zu	4
deu-x-bible-freebible.txt	6	zu	4
deu-x-bible-gruenewalder.txt	8	zu	4
deu-x-bible-luther1545.txt	6	zu	4
deu-x-bible-luther1545letztehand.txt	7	zu	4
deu-x-bible-luther1912.txt	6	zu	4
deu-x-bible-menge.txt	8	zu	4
deu-x-bible-neue.txt	3	zu	4
deu-x-bible-pattloch.txt	6	zu	4
deu-x-bible-schlachter.txt	7	zu	4
deu-x-bible-tafelbibel.txt	7	hin	4
deu-x-bible-tafelbibel.txt	8	zu	4
deu-x-bible-textbibel.txt	7	zu	4
deu-x-bible-zuercher.txt	3	zu	4
eng-x-bible-darby.txt	7	to	4
eng-x-bible-kingjames.txt	7	to	4
eng-x-bible-literal.txt	7	to	4
nld-x-bible-statenvertaling.txt	8	tot	4
nor-x-bible-1930.txt	6	til	4
nor-x-bible-student.txt	6	til	4
swe-x-bible-folk1998.txt	8	till	4
afr-x-bible-1953.txt	2	Absalom	5
dan-x-bible-1931.txt	2	Absalon	5
deu-x-bible-elberfelder1871.txt	1	Absalom	5
deu-x-bible-elberfelder1905.txt	1	Absalom	5
deu-x-bible-freebible.txt	1	Absalom	5
deu-x-bible-gruenewalder.txt	1	Absalom	5
deu-x-bible-luther1545.txt	1	Absalom	5
deu-x-bible-luther1545letztehand.txt	1	Absalom	5
deu-x-bible-luther1912.txt	1	Absalom	5
deu-x-bible-menge.txt	1	Absalom	5
deu-x-bible-neue.txt	1	Abschalom	5
deu-x-bible-pattloch.txt	1	Absalom	5
deu-x-bible-schlachter.txt	1	Absalom	5
deu-x-bible-tafelbibel.txt	2	Absalom	5
deu-x-bible-textbibel.txt	1	Absalom	5
deu-x-bible-zuercher.txt	1	Absalom	5
eng-x-bible-darby.txt	2	Absalom	5
eng-x-bible-kingjames.txt	2	Absalom	5
eng-x-bible-literal.txt	2	Absalom	5
eng-x-bible-newsimplified.txt	1	David	5
nld-x-bible-statenvertaling.txt	2	Absalom	5
nor-x-bible-1930.txt	2	Absalom	5
nor-x-bible-student.txt	2	Absalom	5
swe-x-bible-folk1998.txt	2	Absalom	5
afr-x-bible-1953.txt	4	gevlug	6
dan-x-bible-1931.txt	3	flygtede	6
deu-x-bible-elberfelder1871.txt	3	entfloh	6
deu-x-bible-elberfelder1905.txt	3	entfloh	6
deu-x-bible-freebible.txt	3	entfloh	6
deu-x-bible-gruenewalder.txt	4	geflohen	6
deu-x-bible-luther1545.txt	3	floh	6
deu-x-bible-luther1545letztehand.txt	3	floh	6
deu-x-bible-luther1912.txt	3	floh	6
deu-x-bible-menge.txt	4	geflohen	6
deu-x-bible-neue.txt	12	geflohen	6
deu-x-bible-pattloch.txt	3	floh	6
deu-x-bible-schlachter.txt	4	entflohen	6
deu-x-bible-tafelbibel.txt	4	entwichen	6
deu-x-bible-textbibel.txt	4	geflohen	6
deu-x-bible-zuercher.txt	5	geflohen	6
eng-x-bible-darby.txt	3	fled	6
eng-x-bible-kingjames.txt	3	fled	6
eng-x-bible-literal.txt	3	fled	6
nld-x-bible-statenvertaling.txt	4	vluchtte	6
nor-x-bible-1930.txt	3	flyktet	6
nor-x-bible-student.txt	3	flydde	6
swe-x-bible-folk1998.txt	4	flytt	6
afr-x-bible-1953.txt	17	Gesur	7
dan-x-bible-1931.txt	15	Gesjur	7
deu-x-bible-elberfelder1871.txt	16	Gesur	7
deu-x-bible-elberfelder1905.txt	16	Gesur	7
deu-x-bible-freebible.txt	16	Gesur	7
deu-x-bible-gruenewalder.txt	14	Gesur	7
deu-x-bible-luther1545.txt	16	Gesur	7
deu-x-bible-luther1545letztehand.txt	15	Gesur	7
deu-x-bible-luther1912.txt	16	Gessur	7
deu-x-bible-menge.txt	18	Gesur	7
deu-x-bible-neue.txt	10	Geschur	7
deu-x-bible-pattloch.txt	16	Geschur	7
deu-x-bible-schlachter.txt	17	Geschur	7
deu-x-bible-tafelbibel.txt	18	Geschur	7
deu-x-bible-textbibel.txt	17	Gesur	7
deu-x-bible-zuercher.txt	14	Gesur	7
eng-x-bible-darby.txt	17	Geshur	7
eng-x-bible-kingjames.txt	17	Geshur	7
eng-x-bible-literal.txt	17	Geshur	7
nld-x-bible-statenvertaling.txt	18	Gesur	7
nor-x-bible-1930.txt	15	Gesur	7
nor-x-bible-student.txt	12	Gesur	7
swe-x-bible-folk1998.txt	16	Gesur	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	12	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	7	Tálmai	9
dan-x-bible-1931.txt	9	Talmaj	9
deu-x-bible-elberfelder1871.txt	7	Talmai	9
deu-x-bible-elberfelder1905.txt	7	Talmai	9
deu-x-bible-freebible.txt	7	Talmai	9
deu-x-bible-gruenewalder.txt	9	Talmai	9
deu-x-bible-luther1545.txt	7	Thalmai	9
deu-x-bible-luther1545letztehand.txt	8	Thalmai	9
deu-x-bible-luther1912.txt	7	Thalmai	9
deu-x-bible-menge.txt	9	Thalmai	9
deu-x-bible-neue.txt	4	Talmai	9
deu-x-bible-pattloch.txt	7	Talmaj	9
deu-x-bible-schlachter.txt	8	Talmai	9
deu-x-bible-tafelbibel.txt	9	Thalmai	9
deu-x-bible-textbibel.txt	8	Thalmai	9
deu-x-bible-zuercher.txt	4	Thalmai	9
eng-x-bible-darby.txt	8	Talmai	9
eng-x-bible-kingjames.txt	8	Talmai	9
eng-x-bible-literal.txt	8	Talmai	9
nld-x-bible-statenvertaling.txt	9	Thalmai	9
nor-x-bible-1930.txt	7	Talmai	9
nor-x-bible-student.txt	7	Talmai	9
swe-x-bible-folk1998.txt	9	Talmaj	9
dan-x-bible-1931.txt	5	begav	10
dan-x-bible-1931.txt	6	sig	10
deu-x-bible-elberfelder1871.txt	5	ging	10
deu-x-bible-elberfelder1905.txt	5	ging	10
deu-x-bible-freebible.txt	5	ging	10
deu-x-bible-gruenewalder.txt	7	ging	10
deu-x-bible-luther1545.txt	5	zog	10
deu-x-bible-luther1545letztehand.txt	6	zoch	10
deu-x-bible-luther1912.txt	5	zog	10
deu-x-bible-menge.txt	7	sich	10
deu-x-bible-pattloch.txt	5	ging	10
deu-x-bible-schlachter.txt	6	ging	10
deu-x-bible-tafelbibel.txt	6	ging	10
deu-x-bible-textbibel.txt	6	ging	10
eng-x-bible-darby.txt	6	went	10
eng-x-bible-kingjames.txt	6	went	10
eng-x-bible-literal.txt	6	went	10
eng-x-bible-newsimplified.txt	4	for	10
nld-x-bible-statenvertaling.txt	7	toog	10
nor-x-bible-1930.txt	5	drog	10
nor-x-bible-student.txt	5	for	10
swe-x-bible-folk1998.txt	7	sig	10
afr-x-bible-1953.txt	10	seun	11
dan-x-bible-1931.txt	12	Søn	11
deu-x-bible-elberfelder1871.txt	10	Sohne	11
deu-x-bible-elberfelder1905.txt	10	Sohne	11
deu-x-bible-freebible.txt	10	Sohne	11
deu-x-bible-gruenewalder.txt	17	Sohn	11
deu-x-bible-luther1545.txt	10	Sohn	11
deu-x-bible-luther1545letztehand.txt	10	son	11
deu-x-bible-luther1912.txt	10	Sohn	11
deu-x-bible-menge.txt	12	Sohne	11
deu-x-bible-pattloch.txt	10	Sohn	11
deu-x-bible-schlachter.txt	11	Sohn	11
deu-x-bible-tafelbibel.txt	12	Sohne	11
deu-x-bible-textbibel.txt	11	Sohne	11
deu-x-bible-zuercher.txt	8	Sohne	11
eng-x-bible-darby.txt	11	son	11
eng-x-bible-kingjames.txt	11	son	11
eng-x-bible-literal.txt	10	son	11
nld-x-bible-statenvertaling.txt	12	zoon	11
nor-x-bible-1930.txt	9	sønn	11
swe-x-bible-folk1998.txt	12	son	11
afr-x-bible-1953.txt	30	seun	12
dan-x-bible-1931.txt	22	Søn	12
deu-x-bible-elberfelder1871.txt	23	Sohn	12
deu-x-bible-elberfelder1905.txt	23	Sohn	12
deu-x-bible-freebible.txt	23	Sohn	12
deu-x-bible-gruenewalder.txt	24	Sohn	12
deu-x-bible-luther1545.txt	24	Sohn	12
deu-x-bible-luther1545letztehand.txt	23	Son	12
deu-x-bible-luther1912.txt	24	Sohn	12
deu-x-bible-menge.txt	27	Sohn	12
deu-x-bible-neue.txt	22	Sohn	12
deu-x-bible-pattloch.txt	23	Sohn	12
deu-x-bible-schlachter.txt	29	Sohn	12
deu-x-bible-tafelbibel.txt	30	Sohn	12
eng-x-bible-darby.txt	26	son	12
eng-x-bible-kingjames.txt	24	son	12
eng-x-bible-literal.txt	24	son	12
nld-x-bible-statenvertaling.txt	27	zoon	12
nor-x-bible-1930.txt	22	sønn	12
nor-x-bible-student.txt	18	son	12
swe-x-bible-folk1998.txt	24	son	12
afr-x-bible-1953.txt	29	sy	13
dan-x-bible-1931.txt	21	sin	13
deu-x-bible-elberfelder1871.txt	22	seinen	13
deu-x-bible-elberfelder1905.txt	22	seinen	13
deu-x-bible-freebible.txt	22	seinen	13
deu-x-bible-gruenewalder.txt	23	seinen	13
deu-x-bible-luther1545.txt	23	seinen	13
deu-x-bible-luther1545letztehand.txt	22	seinen	13
deu-x-bible-luther1912.txt	23	seinen	13
deu-x-bible-menge.txt	26	seinen	13
deu-x-bible-neue.txt	21	seinen	13
deu-x-bible-pattloch.txt	22	seinen	13
deu-x-bible-schlachter.txt	28	seinen	13
deu-x-bible-tafelbibel.txt	29	seinen	13
eng-x-bible-darby.txt	25	his	13
eng-x-bible-kingjames.txt	23	his	13
eng-x-bible-literal.txt	23	his	13
nld-x-bible-statenvertaling.txt	26	zijn	13
nor-x-bible-1930.txt	21	sin	13
nor-x-bible-student.txt	19	sin	13
swe-x-bible-folk1998.txt	23	sin	13
afr-x-bible-1953.txt	24	al	14
dan-x-bible-1931.txt	24	al	14
deu-x-bible-elberfelder1871.txt	24	alle	14
deu-x-bible-elberfelder1905.txt	24	alle	14
deu-x-bible-freebible.txt	24	alle	14
deu-x-bible-gruenewalder.txt	26	ganze	14
deu-x-bible-luther1545.txt	25	alle	14
deu-x-bible-luther1545letztehand.txt	24	alle	14
deu-x-bible-luther1912.txt	25	alle	14
deu-x-bible-menge.txt	30	ganze	14
deu-x-bible-neue.txt	17	ganze	14
deu-x-bible-pattloch.txt	25	ganze	14
deu-x-bible-schlachter.txt	23	ganze	14
deu-x-bible-tafelbibel.txt	26	alle	14
eng-x-bible-darby.txt	27	every	14
eng-x-bible-kingjames.txt	25	every	14
eng-x-bible-literal.txt	25	all	14
nld-x-bible-statenvertaling.txt	29	al	14
nor-x-bible-1930.txt	23	hele	14
nor-x-bible-student.txt	20	heile	14
swe-x-bible-folk1998.txt	21	varje	14
afr-x-bible-1953.txt	21	En	15
dan-x-bible-1931.txt	17	Og	15
deu-x-bible-elberfelder1871.txt	18	Und	15
deu-x-bible-elberfelder1905.txt	18	Und	15
deu-x-bible-freebible.txt	18	Und	15
deu-x-bible-gruenewalder.txt	20	aber	15
deu-x-bible-luther1545.txt	19	aber	15
deu-x-bible-luther1545letztehand.txt	18	aber	15
deu-x-bible-luther1912.txt	19	aber	15
deu-x-bible-menge.txt	23	aber	15
deu-x-bible-pattloch.txt	18	Der	15
deu-x-bible-schlachter.txt	20	aber	15
deu-x-bible-tafelbibel.txt	21	aber	15
eng-x-bible-darby.txt	19	And	15
eng-x-bible-kingjames.txt	19	And	15
eng-x-bible-literal.txt	19	And	15
nld-x-bible-statenvertaling.txt	21	En	15
nor-x-bible-1930.txt	17	Og	15
nor-x-bible-student.txt	14	Og	15
afr-x-bible-1953.txt	1	Maar	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	2	aber	16
deu-x-bible-elberfelder1905.txt	2	aber	16
deu-x-bible-freebible.txt	2	aber	16
deu-x-bible-gruenewalder.txt	2	aber	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-menge.txt	2	aber	16
deu-x-bible-pattloch.txt	2	aber	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	But	16
eng-x-bible-literal.txt	1	And	16
nor-x-bible-1930.txt	1	Men	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
afr-x-bible-1953.txt	5	en	17
dan-x-bible-1931.txt	4	og	17
deu-x-bible-elberfelder1871.txt	4	und	17
deu-x-bible-elberfelder1905.txt	4	und	17
deu-x-bible-freebible.txt	4	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-menge.txt	5	und	17
deu-x-bible-pattloch.txt	4	und	17
deu-x-bible-schlachter.txt	5	und	17
deu-x-bible-tafelbibel.txt	5	und	17
deu-x-bible-textbibel.txt	5	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-kingjames.txt	5	and	17
eng-x-bible-literal.txt	5	and	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-1930.txt	4	og	17
nor-x-bible-student.txt	4	og	17
swe-x-bible-folk1998.txt	5	och	17
afr-x-bible-1953.txt	11	van	18
afr-x-bible-1953.txt	16	van	18
deu-x-bible-elberfelder1871.txt	15	von	18
deu-x-bible-elberfelder1905.txt	15	von	18
deu-x-bible-freebible.txt	15	von	18
deu-x-bible-gruenewalder.txt	13	von	18
deu-x-bible-menge.txt	17	von	18
deu-x-bible-neue.txt	9	von	18
deu-x-bible-pattloch.txt	13	des	18
deu-x-bible-pattloch.txt	15	von	18
deu-x-bible-tafelbibel.txt	17	von	18
eng-x-bible-darby.txt	12	of	18
eng-x-bible-darby.txt	16	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-kingjames.txt	16	of	18
eng-x-bible-literal.txt	11	of	18
eng-x-bible-literal.txt	16	of	18
nld-x-bible-statenvertaling.txt	13	van	18
nld-x-bible-statenvertaling.txt	17	van	18
nor-x-bible-1930.txt	10	av	18
afr-x-bible-1953.txt	20	.	19
dan-x-bible-1931.txt	16	.	19
deu-x-bible-elberfelder1871.txt	17	.	19
deu-x-bible-elberfelder1905.txt	17	.	19
deu-x-bible-freebible.txt	17	.	19
deu-x-bible-gruenewalder.txt	18	.	19
deu-x-bible-luther1545.txt	17	.	19
deu-x-bible-luther1545letztehand.txt	16	.	19
deu-x-bible-luther1912.txt	17	.	19
deu-x-bible-menge.txt	21	.	19
deu-x-bible-neue.txt	13	.	19
deu-x-bible-pattloch.txt	17	.	19
deu-x-bible-tafelbibel.txt	19	.	19
eng-x-bible-darby.txt	18	.	19
eng-x-bible-kingjames.txt	18	.	19
eng-x-bible-literal.txt	18	.	19
nld-x-bible-statenvertaling.txt	19	.	19
nor-x-bible-1930.txt	16	.	19
nor-x-bible-student.txt	13	.	19
deu-x-bible-elberfelder1871.txt	9	dem	20
deu-x-bible-elberfelder1905.txt	9	dem	20
deu-x-bible-freebible.txt	9	dem	20
deu-x-bible-gruenewalder.txt	11	dem	20
deu-x-bible-luther1545.txt	9	dem	20
deu-x-bible-luther1545letztehand.txt	9	dem	20
deu-x-bible-luther1912.txt	9	dem	20
deu-x-bible-menge.txt	11	dem	20
deu-x-bible-neue.txt	7	dem	20
deu-x-bible-pattloch.txt	9	dem	20
deu-x-bible-schlachter.txt	10	dem	20
deu-x-bible-tafelbibel.txt	11	dem	20
nld-x-bible-statenvertaling.txt	11	den	20
afr-x-bible-1953.txt	22	Dawid	21
deu-x-bible-elberfelder1871.txt	19	David	21
deu-x-bible-elberfelder1905.txt	19	David	21
deu-x-bible-freebible.txt	19	David	21
deu-x-bible-menge.txt	22	David	21
deu-x-bible-neue.txt	14	David	21
deu-x-bible-schlachter.txt	19	David	21
eng-x-bible-darby.txt	21	David	21
eng-x-bible-kingjames.txt	20	David	21
eng-x-bible-literal.txt	20	David	21
nor-x-bible-1930.txt	18	David	21
swe-x-bible-folk1998.txt	19	David	21
deu-x-bible-elberfelder1871.txt	21	um	22
deu-x-bible-elberfelder1905.txt	21	um	22
deu-x-bible-freebible.txt	21	um	22
deu-x-bible-gruenewalder.txt	22	um	22
deu-x-bible-menge.txt	25	um	22
deu-x-bible-neue.txt	20	um	22
deu-x-bible-pattloch.txt	21	um	22
deu-x-bible-schlachter.txt	27	um	22
deu-x-bible-tafelbibel.txt	28	um	22
eng-x-bible-darby.txt	24	for	22
eng-x-bible-kingjames.txt	22	for	22
eng-x-bible-literal.txt	22	for	22
eng-x-bible-newsimplified.txt	8	because	22
deu-x-bible-elberfelder1871.txt	13	dem	23
deu-x-bible-elberfelder1905.txt	13	dem	23
deu-x-bible-freebible.txt	13	dem	23
deu-x-bible-luther1545.txt	13	dem	23
deu-x-bible-luther1545letztehand.txt	12	dem	23
deu-x-bible-luther1912.txt	13	dem	23
deu-x-bible-menge.txt	15	dem	23
deu-x-bible-schlachter.txt	14	dem	23
deu-x-bible-tafelbibel.txt	15	dem	23
deu-x-bible-textbibel.txt	10	dem	23
deu-x-bible-zuercher.txt	7	dem	23
eng-x-bible-literal.txt	14	the	23
dan-x-bible-1931.txt	11	Ammihuds	24
deu-x-bible-luther1545.txt	11	Ammihuds	24
deu-x-bible-luther1545letztehand.txt	11	Ammihud	24
deu-x-bible-luther1912.txt	11	Ammihuds	24
deu-x-bible-menge.txt	13	Ammihuds	24
deu-x-bible-neue.txt	5	Ben-Ammihud	24
deu-x-bible-textbibel.txt	12	Ammihuds	24
deu-x-bible-zuercher.txt	9	Ammihuds	24
eng-x-bible-darby.txt	13	Ammihud	24
eng-x-bible-kingjames.txt	13	Ammihud	24
eng-x-bible-literal.txt	12	Ammihud	24
nor-x-bible-1930.txt	11	Ammihud	24
afr-x-bible-1953.txt	3	het	25
deu-x-bible-gruenewalder.txt	3	war	25
deu-x-bible-menge.txt	3	war	25
deu-x-bible-menge.txt	6	hatte	25
deu-x-bible-neue.txt	2	war	25
deu-x-bible-schlachter.txt	3	war	25
deu-x-bible-tafelbibel.txt	3	war	25
deu-x-bible-textbibel.txt	3	war	25
deu-x-bible-zuercher.txt	2	war	25
eng-x-bible-newsimplified.txt	2	was	25
nld-x-bible-statenvertaling.txt	1	(	25
swe-x-bible-folk1998.txt	3	hade	25
afr-x-bible-1953.txt	28	oor	26
dan-x-bible-1931.txt	20	over	26
deu-x-bible-luther1545.txt	22	über	26
deu-x-bible-luther1545letztehand.txt	21	vber	26
deu-x-bible-luther1912.txt	22	über	26
nld-x-bible-statenvertaling.txt	25	over	26
nor-x-bible-1930.txt	20	over	26
nor-x-bible-student.txt	17	yver	26
deu-x-bible-gruenewalder.txt	19	Jener	27
deu-x-bible-luther1545.txt	18	Er	27
deu-x-bible-luther1545letztehand.txt	17	Er	27
deu-x-bible-luther1912.txt	18	Er	27
deu-x-bible-tafelbibel.txt	20	Er	27
nld-x-bible-statenvertaling.txt	22	hij	27
nor-x-bible-student.txt	15	han	27
deu-x-bible-luther1545.txt	8	,	28
deu-x-bible-luther1912.txt	8	,	28
deu-x-bible-pattloch.txt	8	,	28
deu-x-bible-schlachter.txt	9	,	28
dan-x-bible-1931.txt	14	i	29
nor-x-bible-1930.txt	14	i	29
nor-x-bible-student.txt	11	i	29
swe-x-bible-folk1998.txt	15	i	29
deu-x-bible-gruenewalder.txt	25	die	30
deu-x-bible-menge.txt	29	die	30
deu-x-bible-pattloch.txt	24	die	30
nld-x-bible-statenvertaling.txt	30	die	30
afr-x-bible-1953.txt	13	,	31
deu-x-bible-zuercher.txt	6	,	31
nor-x-bible-student.txt	9	,	31
swe-x-bible-folk1998.txt	10	,	31
deu-x-bible-luther1545.txt	15	zu	32
deu-x-bible-luther1545letztehand.txt	14	zu	32
deu-x-bible-luther1912.txt	15	zu	32
deu-x-bible-schlachter.txt	16	zu	32
deu-x-bible-luther1545.txt	12	,	33
deu-x-bible-luther1912.txt	12	,	33
deu-x-bible-pattloch.txt	12	,	33
deu-x-bible-neue.txt	16	die	34
deu-x-bible-schlachter.txt	22	die	34
deu-x-bible-menge.txt	28	Amnon	35
eng-x-bible-newsimplified.txt	9	Amnon	35
deu-x-bible-textbibel.txt	16	von	36
deu-x-bible-zuercher.txt	13	von	36
deu-x-bible-textbibel.txt	14	dem	37
deu-x-bible-zuercher.txt	11	dem	37
eng-x-bible-darby.txt	10	the	38
eng-x-bible-literal.txt	9	the	38
afr-x-bible-1953.txt	19	gegaan	39
deu-x-bible-menge.txt	20	begeben	39
