afr-x-bible-1953.txt	2	Gedig	1
dan-x-bible-1931.txt	3	miktam	1
deu-x-bible-elberfelder1871.txt	3	Gedicht	1
deu-x-bible-elberfelder1905.txt	2	Gedicht	1
deu-x-bible-freebible.txt	2	Gedicht	1
deu-x-bible-gruenewalder.txt	2	Weihegesang	1
deu-x-bible-luther1545.txt	2	gülden	1
deu-x-bible-luther1545.txt	3	Kleinod	1
deu-x-bible-luther1545letztehand.txt	3	Kleinot	1
deu-x-bible-luther1912.txt	2	gülden	1
deu-x-bible-luther1912.txt	3	Kleinod	1
deu-x-bible-menge.txt	2	Lied	1
deu-x-bible-neue.txt	2	Gedicht	1
deu-x-bible-pattloch.txt	2	Geschriebenes	1
deu-x-bible-schlachter.txt	2	Denkschrift	1
deu-x-bible-tafelbibel.txt	1	Michtham	1
deu-x-bible-textbibel.txt	2	Mikhtam	1
deu-x-bible-zuercher.txt	1	VON	1
eng-x-bible-darby.txt	2	Michtam	1
eng-x-bible-kingjames.txt	1	Preserve	1
eng-x-bible-literal.txt	2	Secret	1
eng-x-bible-literal.txt	3	Treasure	1
eng-x-bible-newsimplified.txt	1	Preserve	1
nds-x-bible-nds.txt	2	Michtam	1
nds-x-bible-nds.txt	3	Jedijcht	1
nld-x-bible-statenvertaling.txt	3	kleinood	1
nor-x-bible-1930.txt	2	gyllen	1
nor-x-bible-student.txt	2	miktam	1
swe-x-bible-folk1998.txt	2	sång	1
afr-x-bible-1953.txt	15	skuil	2
dan-x-bible-1931.txt	15	lider	2
deu-x-bible-elberfelder1871.txt	15	traue	2
deu-x-bible-elberfelder1905.txt	13	traue	2
deu-x-bible-freebible.txt	13	traue	2
deu-x-bible-gruenewalder.txt	18	berge	2
deu-x-bible-luther1545.txt	13	traue	2
deu-x-bible-luther1545letztehand.txt	12	traw	2
deu-x-bible-luther1912.txt	12	traue	2
deu-x-bible-menge.txt	14	such’	2
deu-x-bible-menge.txt	16	Zuflucht	2
deu-x-bible-pattloch.txt	15	flüchte	2
deu-x-bible-schlachter.txt	14	traue	2
deu-x-bible-tafelbibel.txt	11	verlasse	2
deu-x-bible-textbibel.txt	13	suche	2
deu-x-bible-textbibel.txt	15	Zuflucht	2
deu-x-bible-zuercher.txt	12	vertraue	2
eng-x-bible-darby.txt	15	trust	2
eng-x-bible-kingjames.txt	14	trust	2
eng-x-bible-literal.txt	17	refuge	2
