afr-x-bible-1953.txt	16	roekelose	1
dan-x-bible-1931.txt	7	vanhelliges	1
deu-x-bible-elberfelder1871.txt	10	Ruchlosen	1
deu-x-bible-elberfelder1905.txt	10	Ruchlosen	1
deu-x-bible-freebible.txt	10	Ruchlosen	1
deu-x-bible-gruenewalder.txt	12	Verruchten	1
deu-x-bible-gruenewalder.txt	13	höchstens	1
deu-x-bible-luther1545.txt	14	Heuchlers	1
deu-x-bible-luther1545letztehand.txt	14	Heuchlers	1
deu-x-bible-luther1912.txt	13	Heuchlers	1
deu-x-bible-menge.txt	14	Ruchlosen	1
deu-x-bible-neue.txt	11	Bösen	1
deu-x-bible-pattloch.txt	12	Ruchlosen	1
deu-x-bible-schlachter.txt	10	Frevler	1
deu-x-bible-textbibel.txt	11	Ruchlosen	1
deu-x-bible-zuercher.txt	13	Frevlers	1
eng-x-bible-darby.txt	14	ungodly	1
eng-x-bible-kingjames.txt	15	hypocrite	1
eng-x-bible-literal.txt	17	ungodly	1
eng-x-bible-newsimplified.txt	14	godless	1
nld-x-bible-statenvertaling.txt	15	huichelaars	1
nor-x-bible-1930.txt	10	gudløses	1
nor-x-bible-student.txt	6	vanheilage	1
nor-x-bible-student.txt	7	stuttvarug	1
swe-x-bible-folk1998.txt	10	gudlöses	1
afr-x-bible-1953.txt	13	vreugde	2
dan-x-bible-1931.txt	8	Glæde	2
deu-x-bible-elberfelder1871.txt	8	Freude	2
deu-x-bible-elberfelder1905.txt	8	Freude	2
deu-x-bible-freebible.txt	8	Freude	2
deu-x-bible-gruenewalder.txt	10	Freude	2
deu-x-bible-luther1545.txt	12	Freude	2
deu-x-bible-luther1545letztehand.txt	12	freude	2
deu-x-bible-luther1912.txt	11	Freude	2
deu-x-bible-menge.txt	12	Freude	2
deu-x-bible-neue.txt	9	Freude	2
deu-x-bible-pattloch.txt	10	Freude	2
deu-x-bible-schlachter.txt	8	Freude	2
deu-x-bible-textbibel.txt	12	Freude	2
deu-x-bible-zuercher.txt	11	Freude	2
eng-x-bible-darby.txt	11	joy	2
eng-x-bible-kingjames.txt	12	joy	2
eng-x-bible-literal.txt	14	joy	2
eng-x-bible-newsimplified.txt	11	joy	2
nld-x-bible-statenvertaling.txt	13	vreugde	2
nor-x-bible-1930.txt	11	glede	2
nor-x-bible-student.txt	8	gleda	2
swe-x-bible-folk1998.txt	11	glädje	2
afr-x-bible-1953.txt	6	goddelose	3
dan-x-bible-1931.txt	2	gudløses	3
deu-x-bible-elberfelder1871.txt	4	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	4	Gesetzlosen	3
deu-x-bible-freebible.txt	4	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	2	Frevler	3
deu-x-bible-luther1545.txt	5	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	5	Gottlosen	3
deu-x-bible-luther1912.txt	5	Gottlosen	3
deu-x-bible-menge.txt	5	Frevler	3
deu-x-bible-neue.txt	4	Gottlosen	3
deu-x-bible-pattloch.txt	6	Frevler	3
deu-x-bible-schlachter.txt	2	Gottlosen	3
deu-x-bible-textbibel.txt	3	Gottlosen	3
deu-x-bible-zuercher.txt	3	Gottlosen	3
eng-x-bible-darby.txt	5	wicked	3
eng-x-bible-kingjames.txt	6	wicked	3
eng-x-bible-literal.txt	6	wicked	3
eng-x-bible-newsimplified.txt	6	wicked	3
nld-x-bible-statenvertaling.txt	5	goddelozen	3
nor-x-bible-1930.txt	3	ugudeliges	3
nor-x-bible-student.txt	1	ugudlege	3
swe-x-bible-folk1998.txt	3	ogudaktigas	3
afr-x-bible-1953.txt	20	oomblik	4
dan-x-bible-1931.txt	9	stakket	4
deu-x-bible-elberfelder1871.txt	13	Augenblick	4
deu-x-bible-elberfelder1905.txt	13	Augenblick	4
deu-x-bible-freebible.txt	13	Augenblick	4
deu-x-bible-gruenewalder.txt	15	Augenblick	4
deu-x-bible-luther1545.txt	17	Augenblick	4
deu-x-bible-luther1545letztehand.txt	17	augenblick	4
deu-x-bible-luther1912.txt	16	Augenblick	4
deu-x-bible-menge.txt	17	Augenblick	4
deu-x-bible-neue.txt	13	Augenblick	4
deu-x-bible-pattloch.txt	15	Augenblick	4
deu-x-bible-schlachter.txt	13	Augenblick	4
deu-x-bible-textbibel.txt	15	Augenblick	4
deu-x-bible-zuercher.txt	9	Augenblick	4
eng-x-bible-darby.txt	19	moment	4
eng-x-bible-kingjames.txt	19	moment	4
eng-x-bible-literal.txt	21	moment	4
eng-x-bible-newsimplified.txt	18	moment	4
nld-x-bible-statenvertaling.txt	18	ogenblik	4
nor-x-bible-1930.txt	15	øieblikk	4
swe-x-bible-folk1998.txt	14	ögonblick	4
afr-x-bible-1953.txt	21	?	5
dan-x-bible-1931.txt	10	?	5
deu-x-bible-elberfelder1871.txt	15	?	5
deu-x-bible-elberfelder1905.txt	15	?	5
deu-x-bible-freebible.txt	15	?	5
deu-x-bible-gruenewalder.txt	16	?	5
deu-x-bible-luther1545.txt	18	?	5
deu-x-bible-luther1545letztehand.txt	18	?	5
deu-x-bible-luther1912.txt	17	?	5
deu-x-bible-menge.txt	19	?	5
deu-x-bible-neue.txt	15	?	5
deu-x-bible-pattloch.txt	16	?	5
deu-x-bible-schlachter.txt	15	?	5
deu-x-bible-textbibel.txt	16	?	5
deu-x-bible-zuercher.txt	14	?	5
eng-x-bible-darby.txt	20	?	5
eng-x-bible-kingjames.txt	20	?	5
eng-x-bible-literal.txt	22	?	5
nld-x-bible-statenvertaling.txt	19	?	5
nor-x-bible-1930.txt	16	?	5
nor-x-bible-student.txt	9	?	5
swe-x-bible-folk1998.txt	15	?	5
afr-x-bible-1953.txt	19	'n	6
deu-x-bible-elberfelder1871.txt	12	einen	6
deu-x-bible-elberfelder1905.txt	12	einen	6
deu-x-bible-freebible.txt	12	einen	6
deu-x-bible-gruenewalder.txt	14	einen	6
deu-x-bible-luther1545.txt	16	einen	6
deu-x-bible-luther1545letztehand.txt	16	ein	6
deu-x-bible-luther1912.txt	15	einen	6
deu-x-bible-menge.txt	16	einen	6
deu-x-bible-pattloch.txt	14	einen	6
deu-x-bible-schlachter.txt	12	einen	6
deu-x-bible-textbibel.txt	14	einen	6
deu-x-bible-zuercher.txt	8	einen	6
eng-x-bible-darby.txt	18	a	6
eng-x-bible-kingjames.txt	18	a	6
eng-x-bible-literal.txt	9	an	6
eng-x-bible-literal.txt	20	a	6
eng-x-bible-newsimplified.txt	17	a	6
nld-x-bible-statenvertaling.txt	17	een	6
nor-x-bible-1930.txt	14	et	6
swe-x-bible-folk1998.txt	13	ett	6
afr-x-bible-1953.txt	4	van	7
afr-x-bible-1953.txt	5	die	7
deu-x-bible-elberfelder1871.txt	3	der	7
deu-x-bible-elberfelder1905.txt	3	der	7
deu-x-bible-freebible.txt	3	der	7
deu-x-bible-luther1545.txt	4	der	7
deu-x-bible-luther1545letztehand.txt	4	der	7
