deu-x-bible-elberfelder1905.txt	21	König	5
deu-x-bible-freebible.txt	21	König	5
deu-x-bible-gruenewalder.txt	18	König	5
deu-x-bible-luther1545.txt	17	König	5
deu-x-bible-luther1545letztehand.txt	16	König	5
deu-x-bible-luther1912.txt	18	König	5
deu-x-bible-menge.txt	18	Königs	5
deu-x-bible-neue.txt	19	König	5
deu-x-bible-pattloch.txt	18	König	5
deu-x-bible-schlachter.txt	16	König	5
deu-x-bible-tafelbibel.txt	19	König	5
deu-x-bible-textbibel.txt	18	König	5
deu-x-bible-zuercher.txt	16	König	5
eng-x-bible-darby.txt	16	king	5
eng-x-bible-kingjames.txt	18	king	5
eng-x-bible-literal.txt	20	king	5
eng-x-bible-newsimplified.txt	10	king	5
nld-x-bible-statenvertaling.txt	20	koning	5
nor-x-bible-1930.txt	16	kongen	5
nor-x-bible-student.txt	19	kongen	5
swe-x-bible-folk1998.txt	17	kungen	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	30	;	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	26	;	6
deu-x-bible-menge.txt	23	;	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-tafelbibel.txt	30	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	18	alles	7
dan-x-bible-1931.txt	16	alt	7
deu-x-bible-elberfelder1871.txt	17	alles	7
deu-x-bible-elberfelder1905.txt	17	alles	7
deu-x-bible-freebible.txt	17	alles	7
deu-x-bible-gruenewalder.txt	14	alles	7
deu-x-bible-luther1545.txt	12	alles	7
deu-x-bible-luther1545letztehand.txt	12	alles	7
deu-x-bible-luther1912.txt	14	alles	7
deu-x-bible-menge.txt	15	ganze	7
deu-x-bible-neue.txt	15	alles	7
deu-x-bible-pattloch.txt	14	alles	7
deu-x-bible-schlachter.txt	12	alles	7
deu-x-bible-tafelbibel.txt	15	alles	7
deu-x-bible-textbibel.txt	14	alles	7
deu-x-bible-zuercher.txt	12	alles	7
eng-x-bible-literal.txt	18	all	7
eng-x-bible-newsimplified.txt	8	everything	7
nld-x-bible-statenvertaling.txt	16	alles	7
nor-x-bible-1930.txt	14	alt	7
nor-x-bible-student.txt	13	heile	7
swe-x-bible-folk1998.txt	15	allt	7
afr-x-bible-1953.txt	34	volk	8
dan-x-bible-1931.txt	29	Folket	8
deu-x-bible-elberfelder1871.txt	31	Volkes	8
deu-x-bible-elberfelder1905.txt	31	Volkes	8
deu-x-bible-freebible.txt	31	Volkes	8
deu-x-bible-gruenewalder.txt	22	Volke	8
deu-x-bible-luther1545.txt	24	Volks	8
deu-x-bible-luther1545letztehand.txt	24	volcks	8
deu-x-bible-luther1912.txt	23	Volke	8
deu-x-bible-menge.txt	21	Volke	8
deu-x-bible-neue.txt	28	Volkes	8
deu-x-bible-pattloch.txt	23	Volke	8
deu-x-bible-schlachter.txt	26	Volkes	8
deu-x-bible-tafelbibel.txt	27	Volkes	8
deu-x-bible-textbibel.txt	22	Volksmenge	8
deu-x-bible-zuercher.txt	22	Volke	8
eng-x-bible-darby.txt	21	people	8
eng-x-bible-kingjames.txt	23	people	8
eng-x-bible-literal.txt	32	people	8
nld-x-bible-statenvertaling.txt	32	volk	8
nor-x-bible-1930.txt	20	folket	8
nor-x-bible-student.txt	15	folket	8
swe-x-bible-folk1998.txt	24	folket	8
afr-x-bible-1953.txt	12	goed	9
dan-x-bible-1931.txt	11	godt	9
deu-x-bible-elberfelder1871.txt	11	gut	9
deu-x-bible-elberfelder1905.txt	11	gut	9
deu-x-bible-freebible.txt	11	gut	9
deu-x-bible-luther1545.txt	11	wohl	9
deu-x-bible-luther1545letztehand.txt	10	wol	9
deu-x-bible-luther1545letztehand.txt	13	gut	9
deu-x-bible-luther1912.txt	11	wohl	9
deu-x-bible-menge.txt	10	wohl	9
deu-x-bible-neue.txt	11	gut	9
deu-x-bible-pattloch.txt	10	gut	9
deu-x-bible-schlachter.txt	10	wohl	9
deu-x-bible-tafelbibel.txt	9	gut	9
deu-x-bible-textbibel.txt	10	wohl	9
deu-x-bible-zuercher.txt	10	wohl	9
eng-x-bible-literal.txt	11	good	9
nld-x-bible-statenvertaling.txt	11	goed	9
nor-x-bible-1930.txt	10	godt	9
nor-x-bible-student.txt	9	godt	9
swe-x-bible-folk1998.txt	8	väl	9
afr-x-bible-1953.txt	3	hele	10
dan-x-bible-1931.txt	1	Hele	10
deu-x-bible-elberfelder1871.txt	2	alles	10
deu-x-bible-elberfelder1905.txt	2	alles	10
deu-x-bible-freebible.txt	2	alles	10
deu-x-bible-gruenewalder.txt	4	ganze	10
deu-x-bible-luther1545.txt	2	alles	10
deu-x-bible-luther1545letztehand.txt	2	alles	10
deu-x-bible-luther1912.txt	2	alles	10
deu-x-bible-menge.txt	2	alles	10
deu-x-bible-neue.txt	1	Alle	10
deu-x-bible-pattloch.txt	1	Alles	10
deu-x-bible-tafelbibel.txt	2	alles	10
deu-x-bible-zuercher.txt	2	alles	10
eng-x-bible-darby.txt	2	all	10
eng-x-bible-kingjames.txt	2	all	10
eng-x-bible-literal.txt	2	all	10
eng-x-bible-newsimplified.txt	1	All	10
nld-x-bible-statenvertaling.txt	2	al	10
nor-x-bible-1930.txt	2	alt	10
nor-x-bible-student.txt	1	Heile	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dies	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-pattloch.txt	3	vernahm	11
deu-x-bible-schlachter.txt	1	Das	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Als	11
deu-x-bible-zuercher.txt	1	Als	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Als	11
nor-x-bible-1930.txt	1	Og	11
swe-x-bible-folk1998.txt	2	hörde	11
afr-x-bible-1953.txt	30	oë	12
dan-x-bible-1931.txt	26	Indtryk	12
deu-x-bible-elberfelder1871.txt	28	Augen	12
deu-x-bible-elberfelder1905.txt	28	Augen	12
deu-x-bible-freebible.txt	28	Augen	12
deu-x-bible-gruenewalder.txt	23	gefiel	12
deu-x-bible-luther1545.txt	21	Augen	12
deu-x-bible-luther1545letztehand.txt	21	augen	12
deu-x-bible-luther1912.txt	25	gefiel	12
deu-x-bible-menge.txt	22	Beifall	12
deu-x-bible-pattloch.txt	24	wohlgefiel	12
deu-x-bible-schlachter.txt	23	Augen	12
deu-x-bible-tafelbibel.txt	24	Augen	12
deu-x-bible-zuercher.txt	19	gefiel	12
eng-x-bible-darby.txt	18	pleased	12
eng-x-bible-kingjames.txt	20	pleased	12
eng-x-bible-literal.txt	28	eyes	12
nld-x-bible-statenvertaling.txt	28	ogen	12
nor-x-bible-1930.txt	19	syntes	12
nor-x-bible-student.txt	14	lika	12
afr-x-bible-1953.txt	33	hele	13
dan-x-bible-1931.txt	28	alt	13
deu-x-bible-elberfelder1871.txt	30	ganzen	13
deu-x-bible-elberfelder1905.txt	30	ganzen	13
deu-x-bible-freebible.txt	30	ganzen	13
deu-x-bible-luther1545.txt	23	ganzen	13
deu-x-bible-luther1545letztehand.txt	23	gantzen	13
deu-x-bible-luther1912.txt	22	ganzen	13
deu-x-bible-menge.txt	20	gesamten	13
deu-x-bible-neue.txt	27	ganzen	13
deu-x-bible-pattloch.txt	22	ganzen	13
deu-x-bible-schlachter.txt	25	ganzen	13
deu-x-bible-tafelbibel.txt	26	ganzen	13
deu-x-bible-zuercher.txt	21	ganzen	13
eng-x-bible-darby.txt	19	all	13
eng-x-bible-kingjames.txt	21	all	13
eng-x-bible-literal.txt	30	all	13
nld-x-bible-statenvertaling.txt	31	ganse	13
nor-x-bible-student.txt	17	alt	13
swe-x-bible-folk1998.txt	23	allt	13
afr-x-bible-1953.txt	14	hulle	14
dan-x-bible-1931.txt	14	dem	14
deu-x-bible-elberfelder1871.txt	13	ihren	14
deu-x-bible-elberfelder1905.txt	13	ihren	14
deu-x-bible-freebible.txt	13	ihren	14
deu-x-bible-luther1545.txt	9	ihnen	14
deu-x-bible-luther1545letztehand.txt	8	jnen	14
deu-x-bible-luther1912.txt	9	ihnen	14
deu-x-bible-menge.txt	9	ihnen	14
deu-x-bible-neue.txt	10	ihnen	14
deu-x-bible-pattloch.txt	9	ihnen	14
deu-x-bible-schlachter.txt	9	ihnen	14
deu-x-bible-tafelbibel.txt	11	seinen	14
deu-x-bible-textbibel.txt	9	ihr	14
deu-x-bible-zuercher.txt	9	ihnen	14
eng-x-bible-darby.txt	11	them	14
eng-x-bible-kingjames.txt	13	them	14
eng-x-bible-literal.txt	13	their	14
nld-x-bible-statenvertaling.txt	13	hun	14
nor-x-bible-1930.txt	8	de	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	6	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	8	and	15
eng-x-bible-newsimplified.txt	5	and	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-folk1998.txt	5	och	15
dan-x-bible-1931.txt	18	hvad	16
deu-x-bible-elberfelder1871.txt	19	was	16
deu-x-bible-elberfelder1905.txt	19	was	16
deu-x-bible-freebible.txt	19	was	16
deu-x-bible-gruenewalder.txt	16	was	16
deu-x-bible-luther1545.txt	15	was	16
deu-x-bible-luther1545letztehand.txt	14	was	16
deu-x-bible-luther1912.txt	16	was	16
deu-x-bible-neue.txt	17	was	16
deu-x-bible-pattloch.txt	16	was	16
deu-x-bible-schlachter.txt	14	was	16
deu-x-bible-tafelbibel.txt	17	was	16
deu-x-bible-textbibel.txt	16	was	16
deu-x-bible-zuercher.txt	14	was	16
eng-x-bible-darby.txt	14	whatever	16
eng-x-bible-kingjames.txt	16	whatsoever	16
nor-x-bible-student.txt	12	det	16
deu-x-bible-elberfelder1871.txt	20	der	17
deu-x-bible-elberfelder1905.txt	20	der	17
deu-x-bible-freebible.txt	20	der	17
deu-x-bible-gruenewalder.txt	17	der	17
deu-x-bible-luther1545.txt	16	der	17
deu-x-bible-luther1545letztehand.txt	15	der	17
deu-x-bible-luther1912.txt	17	der	17
deu-x-bible-neue.txt	18	der	17
deu-x-bible-pattloch.txt	17	der	17
deu-x-bible-schlachter.txt	15	der	17
deu-x-bible-tafelbibel.txt	18	der	17
deu-x-bible-textbibel.txt	17	der	17
deu-x-bible-zuercher.txt	15	der	17
eng-x-bible-darby.txt	15	the	17
eng-x-bible-kingjames.txt	17	the	17
afr-x-bible-1953.txt	17	soos	18
afr-x-bible-1953.txt	19	wat	18
deu-x-bible-elberfelder1871.txt	16	wie	18
deu-x-bible-elberfelder1905.txt	16	wie	18
deu-x-bible-freebible.txt	16	wie	18
deu-x-bible-gruenewalder.txt	13	wie	18
deu-x-bible-luther1912.txt	13	wie	18
deu-x-bible-neue.txt	13	wie	18
deu-x-bible-pattloch.txt	12	wie	18
deu-x-bible-tafelbibel.txt	14	wie	18
eng-x-bible-darby.txt	13	as	18
eng-x-bible-kingjames.txt	15	as	18
eng-x-bible-literal.txt	16	As	18
swe-x-bible-folk1998.txt	14	som	18
afr-x-bible-1953.txt	31	van	19
deu-x-bible-elberfelder1871.txt	29	des	19
deu-x-bible-elberfelder1905.txt	29	des	19
deu-x-bible-freebible.txt	29	des	19
deu-x-bible-luther1545.txt	22	des	19
deu-x-bible-luther1545letztehand.txt	22	des	19
deu-x-bible-menge.txt	17	des	19
deu-x-bible-neue.txt	26	des	19
deu-x-bible-schlachter.txt	24	des	19
deu-x-bible-tafelbibel.txt	25	des	19
deu-x-bible-textbibel.txt	21	der	19
eng-x-bible-literal.txt	29	of	19
nld-x-bible-statenvertaling.txt	29	van	19
swe-x-bible-folk1998.txt	22	av	19
afr-x-bible-1953.txt	27	goed	20
dan-x-bible-1931.txt	25	godt	20
deu-x-bible-elberfelder1871.txt	24	gut	20
deu-x-bible-elberfelder1905.txt	24	gut	20
deu-x-bible-freebible.txt	24	gut	20
deu-x-bible-luther1912.txt	24	wohl	20
deu-x-bible-schlachter.txt	20	gut	20
deu-x-bible-tafelbibel.txt	28	gut	20
deu-x-bible-textbibel.txt	23	wohl	20
deu-x-bible-zuercher.txt	23	wohl	20
eng-x-bible-literal.txt	25	good	20
nld-x-bible-statenvertaling.txt	25	goed	20
nor-x-bible-1930.txt	21	godt	20
nor-x-bible-student.txt	16	godt	20
swe-x-bible-folk1998.txt	20	väl	20
afr-x-bible-1953.txt	6	dit	21
dan-x-bible-1931.txt	5	dertil	21
deu-x-bible-elberfelder1871.txt	5	es	21
deu-x-bible-elberfelder1905.txt	5	es	21
deu-x-bible-freebible.txt	5	es	21
deu-x-bible-gruenewalder.txt	3	das	21
deu-x-bible-menge.txt	4	dies	21
deu-x-bible-neue.txt	4	das	21
deu-x-bible-pattloch.txt	4	das	21
deu-x-bible-tafelbibel.txt	5	es	21
deu-x-bible-textbibel.txt	2	dies	21
deu-x-bible-zuercher.txt	4	das	21
nld-x-bible-statenvertaling.txt	3	het	21
nld-x-bible-statenvertaling.txt	5	dit	21
nor-x-bible-student.txt	5	ordi	21
swe-x-bible-folk1998.txt	3	detta	21
deu-x-bible-elberfelder1871.txt	27	den	22
deu-x-bible-elberfelder1905.txt	27	den	22
deu-x-bible-freebible.txt	27	den	22
deu-x-bible-luther1545.txt	20	den	22
deu-x-bible-luther1545letztehand.txt	20	den	22
deu-x-bible-neue.txt	24	den	22
deu-x-bible-schlachter.txt	22	den	22
deu-x-bible-tafelbibel.txt	23	den	22
eng-x-bible-literal.txt	27	the	22
eng-x-bible-newsimplified.txt	9	the	22
nld-x-bible-statenvertaling.txt	27	de	22
afr-x-bible-1953.txt	5	het	23
dan-x-bible-1931.txt	3	lagde	23
deu-x-bible-gruenewalder.txt	2	hatte	23
deu-x-bible-luther1545.txt	4	erkannte	23
deu-x-bible-luther1545letztehand.txt	4	erkands	23
deu-x-bible-luther1912.txt	4	erkannte	23
deu-x-bible-tafelbibel.txt	4	erkannte	23
deu-x-bible-zuercher.txt	5	erfuhr	23
nld-x-bible-statenvertaling.txt	6	vernam	23
nor-x-bible-1930.txt	4	forstod	23
afr-x-bible-1953.txt	25	was	24
deu-x-bible-elberfelder1871.txt	25	war	24
deu-x-bible-elberfelder1905.txt	25	war	24
deu-x-bible-freebible.txt	25	war	24
deu-x-bible-menge.txt	13	fand	24
deu-x-bible-neue.txt	23	hatte	24
deu-x-bible-schlachter.txt	19	war	24
deu-x-bible-tafelbibel.txt	29	war	24
eng-x-bible-literal.txt	24	was	24
nld-x-bible-statenvertaling.txt	24	was	24
dan-x-bible-1931.txt	15	;	25
deu-x-bible-menge.txt	11	;	25
deu-x-bible-schlachter.txt	11	;	25
deu-x-bible-textbibel.txt	11	;	25
deu-x-bible-zuercher.txt	11	;	25
eng-x-bible-darby.txt	12	;	25
eng-x-bible-kingjames.txt	14	:	25
eng-x-bible-literal.txt	15	.	25
nor-x-bible-1930.txt	13	;	25
nor-x-bible-student.txt	10	.	25
afr-x-bible-1953.txt	28	in	26
deu-x-bible-elberfelder1871.txt	26	in	26
deu-x-bible-elberfelder1905.txt	26	in	26
deu-x-bible-freebible.txt	26	in	26
deu-x-bible-schlachter.txt	21	in	26
deu-x-bible-tafelbibel.txt	22	in	26
eng-x-bible-literal.txt	26	in	26
nld-x-bible-statenvertaling.txt	26	in	26
afr-x-bible-1953.txt	13	in	27
deu-x-bible-elberfelder1871.txt	12	in	27
deu-x-bible-elberfelder1905.txt	12	in	27
deu-x-bible-freebible.txt	12	in	27
deu-x-bible-tafelbibel.txt	10	in	27
eng-x-bible-literal.txt	12	in	27
nld-x-bible-statenvertaling.txt	12	in	27
afr-x-bible-1953.txt	11	was	28
deu-x-bible-elberfelder1871.txt	10	war	28
deu-x-bible-elberfelder1905.txt	10	war	28
deu-x-bible-freebible.txt	10	war	28
deu-x-bible-tafelbibel.txt	8	war	28
eng-x-bible-literal.txt	10	was	28
nld-x-bible-statenvertaling.txt	9	was	28
deu-x-bible-elberfelder1871.txt	4	nahm	29
deu-x-bible-elberfelder1905.txt	4	nahm	29
deu-x-bible-freebible.txt	4	nahm	29
deu-x-bible-neue.txt	3	nahmen	29
eng-x-bible-kingjames.txt	5	took	29
eng-x-bible-literal.txt	5	took	29
deu-x-bible-luther1545.txt	6	,	30
deu-x-bible-menge.txt	6	,	30
deu-x-bible-textbibel.txt	6	,	30
deu-x-bible-zuercher.txt	6	,	30
nor-x-bible-1930.txt	6	,	30
deu-x-bible-schlachter.txt	3	die	31
deu-x-bible-textbibel.txt	3	die	31
eng-x-bible-darby.txt	3	the	31
eng-x-bible-kingjames.txt	3	the	31
eng-x-bible-literal.txt	3	the	31
eng-x-bible-newsimplified.txt	2	the	31
afr-x-bible-1953.txt	26	dit	32
deu-x-bible-luther1545.txt	13	Gute	32
deu-x-bible-menge.txt	14	das	32
deu-x-bible-neue.txt	22	Es	32
eng-x-bible-literal.txt	23	it	32
nor-x-bible-1930.txt	15	det	32
deu-x-bible-gruenewalder.txt	21	dem	33
deu-x-bible-luther1912.txt	21	dem	33
deu-x-bible-menge.txt	19	beim	33
deu-x-bible-pattloch.txt	21	dem	33
deu-x-bible-zuercher.txt	20	dem	33
deu-x-bible-menge.txt	12	überhaupt	34
deu-x-bible-neue.txt	14	überhaupt	34
deu-x-bible-pattloch.txt	13	überhaupt	34
deu-x-bible-textbibel.txt	12	überhaupt	34
swe-x-bible-folk1998.txt	16	annat	34
afr-x-bible-1953.txt	32	die	35
eng-x-bible-darby.txt	20	the	35
eng-x-bible-kingjames.txt	22	the	35
eng-x-bible-literal.txt	31	the	35
dan-x-bible-1931.txt	6	,	36
deu-x-bible-pattloch.txt	5	,	36
deu-x-bible-schlachter.txt	5	,	36
deu-x-bible-gruenewalder.txt	15	,	37
deu-x-bible-pattloch.txt	15	,	37
deu-x-bible-textbibel.txt	15	,	37
deu-x-bible-gruenewalder.txt	12	,	38
deu-x-bible-schlachter.txt	13	,	38
swe-x-bible-folk1998.txt	12	,	38
deu-x-bible-elberfelder1871.txt	7	;	39
deu-x-bible-elberfelder1905.txt	7	;	39
deu-x-bible-freebible.txt	7	;	39
deu-x-bible-luther1545.txt	10	auch	40
deu-x-bible-luther1545letztehand.txt	9	auch	40
deu-x-bible-luther1912.txt	10	auch	40
deu-x-bible-elberfelder1871.txt	6	wahr	41
deu-x-bible-elberfelder1905.txt	6	wahr	41
deu-x-bible-freebible.txt	6	wahr	41
nld-x-bible-statenvertaling.txt	8	zo	41
afr-x-bible-1953.txt	7	opgemerk	42
eng-x-bible-newsimplified.txt	4	understood	42
nor-x-bible-student.txt	3	merkte	42
deu-x-bible-gruenewalder.txt	20	,	43
deu-x-bible-textbibel.txt	20	,	43
deu-x-bible-gruenewalder.txt	6	wahrgenommen	44
eng-x-bible-darby.txt	5	remarked	44
deu-x-bible-luther1545.txt	19	vor	45
deu-x-bible-luther1545letztehand.txt	19	fur	45
nld-x-bible-statenvertaling.txt	30	het	46
nor-x-bible-student.txt	18	det	46
afr-x-bible-1953.txt	20	die	47
eng-x-bible-literal.txt	19	the	47
nld-x-bible-statenvertaling.txt	19	de	47
eng-x-bible-darby.txt	9	it	48
eng-x-bible-kingjames.txt	11	it	48
nor-x-bible-1930.txt	12	det	48
afr-x-bible-1953.txt	23	het	49
nld-x-bible-statenvertaling.txt	22	had	49
