afr-x-bible-1953.txt	1	Dink	1
dan-x-bible-1931.txt	1	Kom	1
dan-x-bible-1931.txt	3	Hu	1
deu-x-bible-elberfelder1871.txt	1	Gedenke	1
deu-x-bible-elberfelder1905.txt	1	Gedenke	1
deu-x-bible-freebible.txt	1	Gedenke	1
deu-x-bible-gruenewalder.txt	1	Gedenke	1
deu-x-bible-luther1545.txt	2	gedenke	1
deu-x-bible-luther1545letztehand.txt	2	gedenck	1
deu-x-bible-luther1912.txt	2	gedenke	1
deu-x-bible-menge.txt	1	Denke	1
deu-x-bible-neue.txt	3	denk	1
deu-x-bible-pattloch.txt	2	denke	1
deu-x-bible-schlachter.txt	3	gedenke	1
deu-x-bible-tafelbibel.txt	1	Gedenke	1
deu-x-bible-textbibel.txt	1	Gedenke	1
deu-x-bible-zuercher.txt	1	Gedenke	1
eng-x-bible-darby.txt	1	Remember	1
eng-x-bible-kingjames.txt	1	Remember	1
eng-x-bible-literal.txt	1	Remember	1
eng-x-bible-newsimplified.txt	1	Remember	1
nds-x-bible-nds.txt	1	Bedentj	1
nld-x-bible-statenvertaling.txt	1	Gedenk	1
nor-x-bible-1930.txt	1	Kom	1
nor-x-bible-1930.txt	4	hu	1
nor-x-bible-student.txt	1	Kom	1
nor-x-bible-student.txt	3	hug	1
swe-x-bible-folk1998.txt	3	tänk	1
afr-x-bible-1953.txt	8	HERE	2
dan-x-bible-1931.txt	6	HERRE	2
deu-x-bible-elberfelder1871.txt	7	Jehova	2
deu-x-bible-elberfelder1905.txt	7	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	8	Herr	2
deu-x-bible-luther1545.txt	10	HERRN	2
deu-x-bible-luther1545letztehand.txt	10	HERRN	2
deu-x-bible-luther1912.txt	10	HERRN	2
deu-x-bible-menge.txt	10	HERR	2
deu-x-bible-pattloch.txt	9	Herrn	2
deu-x-bible-schlachter.txt	6	Der	2
deu-x-bible-tafelbibel.txt	7	Jehovah	2
deu-x-bible-textbibel.txt	8	Jahwe	2
deu-x-bible-zuercher.txt	10	Herr	2
eng-x-bible-darby.txt	9	Jehovah	2
eng-x-bible-kingjames.txt	11	LORD	2
eng-x-bible-literal.txt	10	Jehovah	2
eng-x-bible-newsimplified.txt	11	Jehovah	2
nds-x-bible-nds.txt	8	(	2
nds-x-bible-nds.txt	10	Harrn	2
nds-x-bible-nds.txt	11	)	2
nld-x-bible-statenvertaling.txt	8	HEERE	2
nor-x-bible-1930.txt	9	Herren	2
nor-x-bible-student.txt	9	Herren	2
afr-x-bible-1953.txt	5	vyand	3
dan-x-bible-1931.txt	9	Fjenden	3
deu-x-bible-elberfelder1871.txt	5	Feind	3
deu-x-bible-elberfelder1905.txt	5	Feind	3
deu-x-bible-freebible.txt	5	Feind	3
deu-x-bible-gruenewalder.txt	6	Feind	3
