afr-x-bible-1953.txt	16	lande	1
dan-x-bible-1931.txt	11	Landene	1
deu-x-bible-elberfelder1871.txt	14	Länder	1
deu-x-bible-elberfelder1905.txt	14	Länder	1
deu-x-bible-freebible.txt	14	Länder	1
deu-x-bible-gruenewalder.txt	11	Länder	1
deu-x-bible-gruenewalder.txt	13	versprengen	1
deu-x-bible-luther1545.txt	13	Länder	1
deu-x-bible-luther1545letztehand.txt	14	Lender	1
deu-x-bible-luther1912.txt	13	Länder	1
deu-x-bible-menge.txt	14	Länder	1
deu-x-bible-neue.txt	15	Länder	1
deu-x-bible-pattloch.txt	14	Länder	1
deu-x-bible-schlachter.txt	15	Länder	1
deu-x-bible-tafelbibel.txt	15	Länder	1
deu-x-bible-textbibel.txt	11	Länder	1
deu-x-bible-textbibel.txt	12	versprengen	1
deu-x-bible-zuercher.txt	14	zerstreuen	1
eng-x-bible-darby.txt	18	countries	1
eng-x-bible-kingjames.txt	16	lands	1
eng-x-bible-literal.txt	17	lands	1
eng-x-bible-newsimplified.txt	13	lands	1
nds-x-bible-nds.txt	14	Lenda	1
nld-x-bible-statenvertaling.txt	18	landen	1
nor-x-bible-1930.txt	12	landene	1
nor-x-bible-student.txt	13	landi	1
swe-x-bible-folk1998.txt	11	länderna	1
afr-x-bible-1953.txt	4	nageslag	2
dan-x-bible-1931.txt	3	Sæd	2
deu-x-bible-elberfelder1871.txt	3	Samen	2
deu-x-bible-elberfelder1905.txt	3	Samen	2
deu-x-bible-freebible.txt	3	Samen	2
deu-x-bible-gruenewalder.txt	5	Stamm	2
deu-x-bible-luther1545.txt	4	Samen	2
deu-x-bible-luther1545letztehand.txt	4	Samen	2
deu-x-bible-luther1912.txt	4	Samen	2
deu-x-bible-menge.txt	2	Nachkommen	2
deu-x-bible-neue.txt	3	Nachkommen	2
deu-x-bible-pattloch.txt	2	Nachkommen	2
deu-x-bible-schlachter.txt	3	Samen	2
deu-x-bible-tafelbibel.txt	3	Samen	2
deu-x-bible-textbibel.txt	3	Nachkommen	2
deu-x-bible-zuercher.txt	2	Nachkommen	2
eng-x-bible-darby.txt	7	seed	2
eng-x-bible-kingjames.txt	4	seed	2
eng-x-bible-literal.txt	4	seed	2
eng-x-bible-newsimplified.txt	3	descendants	2
nds-x-bible-nds.txt	3	Some	2
nld-x-bible-statenvertaling.txt	5	zaad	2
nor-x-bible-1930.txt	4	avkom	2
nor-x-bible-student.txt	4	etterkomarar	2
swe-x-bible-folk1998.txt	5	barn	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-gruenewalder.txt	15	-	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	14	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	9	nasies	4
dan-x-bible-1931.txt	5	Folkene	4
deu-x-bible-elberfelder1871.txt	7	Nationen	4
deu-x-bible-elberfelder1905.txt	7	Nationen	4
deu-x-bible-freebible.txt	7	Nationen	4
deu-x-bible-gruenewalder.txt	2	Heiden	4
deu-x-bible-luther1545.txt	7	Heiden	4
deu-x-bible-luther1545letztehand.txt	7	Heiden	4
deu-x-bible-luther1912.txt	7	Heiden	4
deu-x-bible-menge.txt	5	Heiden	4
deu-x-bible-neue.txt	5	alle	4
deu-x-bible-pattloch.txt	5	Völker	4
deu-x-bible-schlachter.txt	6	Nationen	4
deu-x-bible-tafelbibel.txt	6	Völkerschaften	4
deu-x-bible-textbibel.txt	6	Völker	4
deu-x-bible-zuercher.txt	5	Heiden	4
eng-x-bible-darby.txt	11	nations	4
eng-x-bible-kingjames.txt	8	nations	4
eng-x-bible-literal.txt	9	nations	4
eng-x-bible-newsimplified.txt	6	nations	4
nds-x-bible-nds.txt	7	Natsjoone	4
nld-x-bible-statenvertaling.txt	10	heidenen	4
nor-x-bible-1930.txt	7	hedningene	4
nor-x-bible-student.txt	7	heidningarne	4
swe-x-bible-folk1998.txt	7	hednafolkenoch	4
afr-x-bible-1953.txt	3	hulle	5
dan-x-bible-1931.txt	2	deres	5
deu-x-bible-elberfelder1871.txt	2	ihren	5
deu-x-bible-elberfelder1905.txt	2	ihren	5
deu-x-bible-freebible.txt	2	ihren	5
