afr-x-bible-1953.txt	19	dae	1
afr-x-bible-1983.txt	14	tyd	1
afr-x-bible-boodskap.txt	21	tyd	1
afr-x-bible-boodskap.txt	33	dae	1
afr-x-bible-lewende.txt	16	tyd	1
afr-x-bible-viralmal.txt	26	dae	1
dan-x-bible-1931.txt	18	Dage	1
dan-x-bible-frederik.txt	16	Dage	1
dan-x-bible-hverdagsdansk.txt	13	tid	1
deu-x-bible-albrecht.txt	10	Tagen	1
deu-x-bible-elberfelder1871.txt	14	Tagen	1
deu-x-bible-elberfelder1905.txt	14	Tagen	1
deu-x-bible-erben.txt	14	Tagen	1
deu-x-bible-freebible.txt	14	Tagen	1
deu-x-bible-genfer2011.txt	10	Zeit	1
deu-x-bible-greber.txt	12	Zeit	1
deu-x-bible-gruenewalder.txt	6	Tagen	1
deu-x-bible-hoffnung.txt	16	Zeit	1
deu-x-bible-interlinear.txt	15	Tagen	1
deu-x-bible-luther1545.txt	17	Tagen	1
deu-x-bible-luther1545letztehand.txt	17	tagen	1
deu-x-bible-luther1912.txt	16	Tagen	1
deu-x-bible-meister.txt	15	Tagen	1
deu-x-bible-menge.txt	11	Tagen	1
deu-x-bible-neue.txt	10	Zeit	1
deu-x-bible-pattloch.txt	13	Tagen	1
deu-x-bible-reinhardt1910.txt	15	Tagen	1
deu-x-bible-schlachter.txt	7	Tagen	1
deu-x-bible-schlachter2000.txt	14	Tagen	1
deu-x-bible-tafelbibel.txt	14	Tagen	1
deu-x-bible-textbibel.txt	15	Tagen	1
deu-x-bible-zuercher.txt	11	Tagen	1
eng-x-bible-amplified.txt	34	days	1
eng-x-bible-clontz.txt	12	days	1
eng-x-bible-common.txt	17	days	1
eng-x-bible-contemporary.txt	14	time	1
eng-x-bible-darby.txt	12	days	1
eng-x-bible-diaglot.txt	16	days	1
eng-x-bible-easytoread.txt	15	time	1
eng-x-bible-etheridge.txt	16	days	1
eng-x-bible-godsword.txt	14	days	1
eng-x-bible-goodnews.txt	15	time	1
eng-x-bible-internationalstandard.txt	15	days	1
eng-x-bible-kingjames.txt	12	days	1
eng-x-bible-lexham.txt	16	days	1
eng-x-bible-literal.txt	16	days	1
eng-x-bible-livingoracles.txt	19	time	1
eng-x-bible-majority.txt	15	days	1
eng-x-bible-montgomery.txt	6	days	1
eng-x-bible-new2007.txt	17	days	1
eng-x-bible-newcentury.txt	15	time	1
eng-x-bible-newcentury.txt	20	days	1
eng-x-bible-newinternational.txt	17	days	1
eng-x-bible-newliving.txt	10	days	1
eng-x-bible-newliving.txt	17	time	1
eng-x-bible-newreaders.txt	15	time	1
eng-x-bible-newreaders.txt	23	days	1
eng-x-bible-newsimplified.txt	21	days	1
eng-x-bible-scriptures.txt	13	days	1
eng-x-bible-treeoflife.txt	17	days	1
eng-x-bible-worldwide.txt	17	days	1
isl-x-bible-isl.txt	14	daga	1
nds-x-bible-nds.txt	15	Doag	1
nld-x-bible-1951.txt	17	dagen	1
nld-x-bible-2007.txt	19	tijd	1
nld-x-bible-statenvertaling.txt	16	dagen	1
nno-x-bible-2011.txt	17	dagane	1
nob-x-bible-1985.txt	13	tiden	1
nob-x-bible-1985.txt	22	dagene	1
nob-x-bible-1988.txt	14	tiden	1
nob-x-bible-2007.txt	12	dagene	1
nob-x-bible-2011.txt	17	dagene	1
nor-x-bible-1930.txt	15	dager	1
nor-x-bible-student.txt	15	dagarne	1
swe-x-bible-b2000.txt	12	tid	1
swe-x-bible-folk1998.txt	12	dagarna	1
swe-x-bible-nyalevande.txt	13	tiden	1
swg-x-bible-swg.txt	19	Däg	1
afr-x-bible-1953.txt	30	naderhand	2
afr-x-bible-1953.txt	31	honger	2
afr-x-bible-1983.txt	27	honger	2
