afr-x-bible-1953.txt	9	en	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-menge.txt	16	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	9	und	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-kingjames.txt	13	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-newsimplified.txt	10	and	1
nld-x-bible-statenvertaling.txt	10	en	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	10	og	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	1	Hierdie	2
dan-x-bible-1931.txt	1	Denne	2
deu-x-bible-elberfelder1871.txt	1	Dieser	2
deu-x-bible-elberfelder1905.txt	1	Dieser	2
deu-x-bible-freebible.txt	1	Dieser	2
deu-x-bible-gruenewalder.txt	1	Dieser	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-menge.txt	1	Dieser	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Dieser	2
deu-x-bible-schlachter.txt	1	Dieser	2
deu-x-bible-textbibel.txt	1	Dieser	2
deu-x-bible-zuercher.txt	1	Dieser	2
eng-x-bible-darby.txt	1	This	2
eng-x-bible-kingjames.txt	1	This	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	This	2
nld-x-bible-statenvertaling.txt	1	Deze	2
nor-x-bible-1930.txt	1	denne	2
nor-x-bible-student.txt	1	Denne	2
swe-x-bible-folk1998.txt	1	Denne	2
afr-x-bible-1953.txt	5	held	3
dan-x-bible-1931.txt	4	Helten	3
deu-x-bible-elberfelder1871.txt	5	Held	3
deu-x-bible-elberfelder1905.txt	5	Held	3
deu-x-bible-freebible.txt	5	Held	3
deu-x-bible-gruenewalder.txt	5	Held	3
deu-x-bible-luther1545.txt	7	Held	3
deu-x-bible-luther1545letztehand.txt	6	Helt	3
deu-x-bible-luther1912.txt	6	Held	3
deu-x-bible-menge.txt	5	Held	3
deu-x-bible-neue.txt	7	Helden	3
deu-x-bible-pattloch.txt	5	Held	3
deu-x-bible-schlachter.txt	7	Helden	3
deu-x-bible-textbibel.txt	5	Held	3
deu-x-bible-zuercher.txt	5	Held	3
eng-x-bible-darby.txt	5	mighty	3
eng-x-bible-kingjames.txt	8	mighty	3
eng-x-bible-literal.txt	7	mighty	3
eng-x-bible-newsimplified.txt	8	fighting	3
eng-x-bible-newsimplified.txt	9	men	3
nld-x-bible-statenvertaling.txt	5	held	3
nor-x-bible-1930.txt	5	helt	3
nor-x-bible-student.txt	5	kjempa	3
swe-x-bible-folk1998.txt	5	hjälte	3
afr-x-bible-1953.txt	8	dertig	4
dan-x-bible-1931.txt	7	tredive	4
deu-x-bible-elberfelder1871.txt	8	Dreißig	4
deu-x-bible-elberfelder1905.txt	8	Dreißig	4
deu-x-bible-freebible.txt	8	Dreissig	4
deu-x-bible-gruenewalder.txt	8	Dreißig	4
deu-x-bible-luther1545.txt	9	dreißigen	4
deu-x-bible-luther1545letztehand.txt	8	dreissigen	4
deu-x-bible-luther1912.txt	9	dreißigen	4
deu-x-bible-menge.txt	8	Dreißig	4
deu-x-bible-menge.txt	13	Dreißig	4
deu-x-bible-neue.txt	6	Dreißig	4
deu-x-bible-pattloch.txt	8	Dreißig	4
deu-x-bible-schlachter.txt	6	dreißig	4
deu-x-bible-textbibel.txt	8	dreißig	4
deu-x-bible-zuercher.txt	8	Dreissig	4
eng-x-bible-darby.txt	9	thirty	4
eng-x-bible-kingjames.txt	11	thirty	4
eng-x-bible-literal.txt	10	thirty	4
eng-x-bible-newsimplified.txt	7	thirty	4
nld-x-bible-statenvertaling.txt	8	dertig	4
nor-x-bible-1930.txt	8	tretti	4
nor-x-bible-student.txt	8	tretti	4
swe-x-bible-folk1998.txt	8	trettio	4
afr-x-bible-1953.txt	16	sy	5
dan-x-bible-1931.txt	18	hans	5
deu-x-bible-elberfelder1871.txt	16	seiner	5
deu-x-bible-elberfelder1905.txt	16	seiner	5
deu-x-bible-freebible.txt	16	seiner	5
deu-x-bible-gruenewalder.txt	15	Seine	5
deu-x-bible-luther1545.txt	15	seine	5
deu-x-bible-luther1545letztehand.txt	14	seine	5
deu-x-bible-luther1912.txt	16	seine	5
deu-x-bible-menge.txt	25	seiner	5
deu-x-bible-neue.txt	17	sein	5
deu-x-bible-pattloch.txt	16	seiner	5
deu-x-bible-schlachter.txt	14	sein	5
deu-x-bible-textbibel.txt	14	seine	5
deu-x-bible-zuercher.txt	17	seiner	5
eng-x-bible-darby.txt	18	his	5
eng-x-bible-kingjames.txt	20	his	5
eng-x-bible-literal.txt	19	his	5
eng-x-bible-newsimplified.txt	18	his	5
nld-x-bible-statenvertaling.txt	17	zijn	5
nor-x-bible-1930.txt	17	hans	5
nor-x-bible-student.txt	18	hans	5
swe-x-bible-folk1998.txt	17	hans	5
afr-x-bible-1953.txt	19	sy	6
dan-x-bible-1931.txt	21	hans	6
deu-x-bible-elberfelder1871.txt	21	sein	6
deu-x-bible-elberfelder1905.txt	21	sein	6
deu-x-bible-freebible.txt	21	sein	6
deu-x-bible-gruenewalder.txt	19	seines	6
deu-x-bible-luther1545.txt	19	seinem	6
deu-x-bible-luther1545letztehand.txt	18	seinem	6
deu-x-bible-luther1912.txt	20	seinem	6
deu-x-bible-menge.txt	28	sein	6
deu-x-bible-neue.txt	23	seine	6
deu-x-bible-pattloch.txt	19	sein	6
deu-x-bible-schlachter.txt	17	sein	6
deu-x-bible-textbibel.txt	17	sein	6
deu-x-bible-zuercher.txt	20	sein	6
