afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	7	gewandel	1
afr-x-bible-boodskap.txt	4	toe	1
afr-x-bible-lewende.txt	3	rondgestap	1
afr-x-bible-viralmal.txt	6	geloop	1
dan-x-bible-1931.txt	3	gik	1
dan-x-bible-1931.txt	4	omkring	1
dan-x-bible-frederik.txt	3	gik	1
dan-x-bible-frederik.txt	4	omkring	1
dan-x-bible-hverdagsdansk.txt	8	igen	1
dan-x-bible-hverdagsdansk.txt	12	Jerusalem	1
dan-x-bible-hverdagsdansk.txt	21	gik	1
dan-x-bible-hverdagsdansk.txt	22	omkring	1
deu-x-bible-albrecht.txt	2	ging	1
deu-x-bible-elberfelder1871.txt	3	wandelte	1
deu-x-bible-elberfelder1905.txt	3	wandelte	1
deu-x-bible-erben.txt	3	wandelte	1
deu-x-bible-freebible.txt	3	wandelte	1
deu-x-bible-genfer2011.txt	8	sich	1
deu-x-bible-greber.txt	2	ging	1
deu-x-bible-gruenewalder.txt	3	ging	1
deu-x-bible-hoffnung.txt	3	sich	1
deu-x-bible-interlinear.txt	2	umher	1
deu-x-bible-interlinear.txt	3	ging	1
deu-x-bible-konkordant.txt	3	wandelte	1
deu-x-bible-luther1545.txt	3	wandelte	1
deu-x-bible-luther1545letztehand.txt	3	wandelte	1
deu-x-bible-luther1912.txt	3	wandelte	1
deu-x-bible-meister.txt	3	wandelte	1
deu-x-bible-menge.txt	3	ging	1
deu-x-bible-neue.txt	4	sich	1
deu-x-bible-pattloch.txt	3	ging	1
deu-x-bible-pattloch.txt	6	umher	1
deu-x-bible-reinhardt1910.txt	3	wandelte	1
deu-x-bible-reinhardt1910.txt	4	umher	1
deu-x-bible-schlachter.txt	3	wandelte	1
deu-x-bible-schlachter2000.txt	3	ging	1
deu-x-bible-tafelbibel.txt	3	wandelte	1
deu-x-bible-tafelbibel.txt	4	umher	1
deu-x-bible-textbibel.txt	3	wandelte	1
deu-x-bible-zuercher.txt	3	ging	1
eng-x-bible-amplified.txt	4	walking	1
eng-x-bible-books.txt	8	walking	1
eng-x-bible-clontz.txt	8	walking	1
eng-x-bible-common.txt	8	walking	1
eng-x-bible-contemporary.txt	5	walking	1
eng-x-bible-darby.txt	3	walked	1
eng-x-bible-diaglot.txt	3	walking	1
eng-x-bible-etheridge.txt	8	walked	1
eng-x-bible-godsword.txt	3	walking	1
eng-x-bible-goodnews.txt	3	walking	1
eng-x-bible-internationalstandard.txt	4	walking	1
eng-x-bible-internationalstandard.txt	5	around	1
eng-x-bible-kingjames.txt	3	walked	1
eng-x-bible-lexham.txt	4	walking	1
eng-x-bible-literal.txt	4	walking	1
eng-x-bible-livingoracles.txt	8	walked	1
eng-x-bible-majority.txt	4	walking	1
eng-x-bible-montgomery.txt	9	walk	1
eng-x-bible-new2007.txt	8	walking	1
eng-x-bible-newcentury.txt	4	walking	1
eng-x-bible-newinternational.txt	8	walking	1
eng-x-bible-newliving.txt	7	walking	1
eng-x-bible-newreaders.txt	7	walking	1
eng-x-bible-newsimplified.txt	7	walking	1
eng-x-bible-scriptures.txt	4	walking	1
eng-x-bible-treeoflife.txt	3	walking	1
eng-x-bible-treeoflife.txt	7	around	1
eng-x-bible-worldwide.txt	3	walking	1
eng-x-bible-worldwide.txt	5	that	1
isl-x-bible-isl.txt	2	gekk	1
isl-x-bible-isl.txt	3	um	1
nds-x-bible-nds.txt	3	jintj	1
nld-x-bible-1951.txt	3	wandelde	1
nld-x-bible-2004.txt	2	liep	1
nld-x-bible-statenvertaling.txt	3	wandelde	1
nno-x-bible-2011.txt	3	gjekk	1
nno-x-bible-2011.txt	4	omkring	1
nob-x-bible-1985.txt	2	gikk	1
nob-x-bible-1985.txt	3	omkring	1
nob-x-bible-1988.txt	3	rundt	1
nob-x-bible-2007.txt	2	gikk	1
nob-x-bible-2007.txt	3	omkring	1
nob-x-bible-2011.txt	2	gikk	1
nob-x-bible-2011.txt	3	omkring	1
nor-x-bible-1930.txt	3	gikk	1
nor-x-bible-1930.txt	4	omkring	1
nor-x-bible-student.txt	3	gjekk	1
nor-x-bible-student.txt	4	ikring	1
swe-x-bible-b2000.txt	3	gick	1
swe-x-bible-b2000.txt	4	omkring	1
swe-x-bible-folk1998.txt	3	gick	1
swe-x-bible-folk1998.txt	4	omkring	1
swe-x-bible-nyalevande.txt	3	gick	1
swe-x-bible-nyalevande.txt	4	omkring	1
swg-x-bible-swg.txt	3	goht	1
swg-x-bible-swg.txt	4	umä	1
afr-x-bible-1953.txt	6	tempel	2
afr-x-bible-1983.txt	5	tempel	2
afr-x-bible-boodskap.txt	10	tempel	2
afr-x-bible-lewende.txt	6	tempelgebied	2
afr-x-bible-viralmal.txt	5	tempel	2
dan-x-bible-1931.txt	6	Helligdommen	2
dan-x-bible-frederik.txt	6	Templet	2
dan-x-bible-hverdagsdansk.txt	27	templet	2
deu-x-bible-albrecht.txt	5	Tempelplatz	2
deu-x-bible-elberfelder1871.txt	6	Tempel	2
deu-x-bible-elberfelder1905.txt	6	Tempel	2
deu-x-bible-erben.txt	6	Tempel	2
deu-x-bible-freebible.txt	6	Tempel	2
deu-x-bible-genfer2011.txt	4	Tempel	2
deu-x-bible-gruenewalder.txt	5	Tempel	2
deu-x-bible-gruenewalder.txt	12	hin	2
