deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	3	drumpelposte	4
dan-x-bible-1931.txt	2	Dørstolpernes	4
deu-x-bible-elberfelder1871.txt	3	erbebten	4
deu-x-bible-elberfelder1905.txt	3	erbebten	4
deu-x-bible-freebible.txt	3	erbebten	4
deu-x-bible-gruenewalder.txt	2	zitterten	4
deu-x-bible-luther1545.txt	3	Überschwellen	4
deu-x-bible-luther1545letztehand.txt	3	vberschwellen	4
deu-x-bible-luther1912.txt	3	Überschwellen	4
deu-x-bible-menge.txt	2	erbebten	4
deu-x-bible-menge.txt	4	Grundlagen	4
deu-x-bible-neue.txt	3	Rufen	4
deu-x-bible-schlachter.txt	2	erbebten	4
deu-x-bible-tafelbibel.txt	3	erbebten	4
deu-x-bible-textbibel.txt	2	erzitterten	4
deu-x-bible-textbibel.txt	4	Grundlagen	4
deu-x-bible-zuercher.txt	2	erbebten	4
deu-x-bible-zuercher.txt	4	Grundlagen	4
nor-x-bible-1930.txt	2	tresklenes	4
nor-x-bible-1930.txt	3	poster	4
nor-x-bible-student.txt	1	Grunnen	4
swe-x-bible-folk1998.txt	1	Rösten	4
afr-x-bible-1953.txt	18	rook	5
dan-x-bible-1931.txt	12	Røg	5
deu-x-bible-elberfelder1871.txt	19	Rauch	5
deu-x-bible-elberfelder1905.txt	19	Rauch	5
deu-x-bible-freebible.txt	19	Rauch	5
deu-x-bible-gruenewalder.txt	15	Rauch	5
deu-x-bible-luther1545.txt	16	Rauchs	5
deu-x-bible-luther1912.txt	16	Rauch	5
deu-x-bible-menge.txt	18	Rauch	5
deu-x-bible-neue.txt	15	Rauch	5
deu-x-bible-pattloch.txt	18	Rauch	5
deu-x-bible-schlachter.txt	18	Rauch	5
deu-x-bible-tafelbibel.txt	18	Rauch	5
deu-x-bible-textbibel.txt	20	Rauch	5
deu-x-bible-zuercher.txt	19	Rauch	5
eng-x-bible-darby.txt	22	smoke	5
eng-x-bible-kingjames.txt	22	smoke	5
eng-x-bible-literal.txt	20	smoke	5
eng-x-bible-newsimplified.txt	18	smoke	5
nld-x-bible-statenvertaling.txt	20	rook	5
nor-x-bible-1930.txt	15	røk	5
nor-x-bible-student.txt	14	røyk	5
swe-x-bible-folk1998.txt	18	rök	5
afr-x-bible-1953.txt	15	huis	6
dan-x-bible-1931.txt	9	Templet	6
deu-x-bible-elberfelder1871.txt	16	Haus	6
deu-x-bible-elberfelder1905.txt	16	Haus	6
deu-x-bible-freebible.txt	16	Haus	6
deu-x-bible-gruenewalder.txt	12	Haus	6
deu-x-bible-luther1545.txt	13	Haus	6
deu-x-bible-luther1545letztehand.txt	14	Haus	6
deu-x-bible-luther1912.txt	13	Haus	6
deu-x-bible-menge.txt	14	Haus	6
deu-x-bible-neue.txt	12	Haus	6
deu-x-bible-schlachter.txt	15	Haus	6
deu-x-bible-tafelbibel.txt	15	Haus	6
deu-x-bible-textbibel.txt	13	Haus	6
deu-x-bible-zuercher.txt	15	Haus	6
eng-x-bible-darby.txt	18	house	6
eng-x-bible-kingjames.txt	18	house	6
eng-x-bible-literal.txt	16	house	6
eng-x-bible-newsimplified.txt	14	Temple	6
nld-x-bible-statenvertaling.txt	16	huis	6
nor-x-bible-1930.txt	11	huset	6
nor-x-bible-student.txt	10	huset	6
swe-x-bible-folk1998.txt	14	huset	6
afr-x-bible-1953.txt	19	geword	7
deu-x-bible-elberfelder1871.txt	17	wurde	7
deu-x-bible-elberfelder1905.txt	17	wurde	7
deu-x-bible-freebible.txt	17	wurde	7
deu-x-bible-gruenewalder.txt	13	ward	7
deu-x-bible-luther1545.txt	14	ward	7
deu-x-bible-luther1545letztehand.txt	15	ward	7
deu-x-bible-luther1912.txt	14	ward	7
deu-x-bible-neue.txt	13	wurde	7
deu-x-bible-schlachter.txt	16	ward	7
deu-x-bible-tafelbibel.txt	16	ward	7
deu-x-bible-textbibel.txt	17	immer	7
deu-x-bible-zuercher.txt	16	ward	7
eng-x-bible-darby.txt	19	was	7
eng-x-bible-kingjames.txt	19	was	7
eng-x-bible-literal.txt	17	was	7
eng-x-bible-newsimplified.txt	15	was	7
nld-x-bible-statenvertaling.txt	17	werd	7
nor-x-bible-1930.txt	12	blev	7
nor-x-bible-student.txt	11	vart	7
swe-x-bible-folk1998.txt	15	blev	7
afr-x-bible-1953.txt	14	die	8
deu-x-bible-elberfelder1871.txt	15	das	8
deu-x-bible-elberfelder1905.txt	15	das	8
deu-x-bible-freebible.txt	15	das	8
deu-x-bible-gruenewalder.txt	11	das	8
deu-x-bible-luther1545.txt	12	das	8
deu-x-bible-luther1545letztehand.txt	13	das	8
deu-x-bible-luther1912.txt	12	das	8
deu-x-bible-menge.txt	13	das	8
deu-x-bible-neue.txt	10	das	8
deu-x-bible-pattloch.txt	13	der	8
deu-x-bible-schlachter.txt	14	das	8
deu-x-bible-tafelbibel.txt	14	das	8
deu-x-bible-textbibel.txt	12	das	8
deu-x-bible-zuercher.txt	14	das	8
eng-x-bible-darby.txt	17	the	8
eng-x-bible-kingjames.txt	17	the	8
eng-x-bible-literal.txt	15	the	8
eng-x-bible-newsimplified.txt	13	the	8
nld-x-bible-statenvertaling.txt	15	het	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	daß	9
deu-x-bible-luther1545letztehand.txt	1	Das	9
deu-x-bible-luther1912.txt	1	daß	9
deu-x-bible-menge.txt	1	Dabei	9
deu-x-bible-neue.txt	1	Von	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	At	9
nld-x-bible-statenvertaling.txt	1	Zodat	9
nor-x-bible-1930.txt	1	Og	9
afr-x-bible-1953.txt	13	en	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	16	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	14	and	10
eng-x-bible-newsimplified.txt	12	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	13	och	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	4	die	11
deu-x-bible-elberfelder1905.txt	4	die	11
deu-x-bible-freebible.txt	4	die	11
deu-x-bible-gruenewalder.txt	4	die	11
deu-x-bible-luther1545.txt	2	die	11
deu-x-bible-luther1545letztehand.txt	2	die	11
deu-x-bible-luther1912.txt	2	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-neue.txt	5	die	11
deu-x-bible-pattloch.txt	2	der	11
deu-x-bible-schlachter.txt	3	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
eng-x-bible-newsimplified.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	9	der	12
deu-x-bible-elberfelder1905.txt	9	der	12
deu-x-bible-freebible.txt	9	der	12
deu-x-bible-luther1545.txt	6	der	12
deu-x-bible-luther1912.txt	6	der	12
deu-x-bible-neue.txt	7	der	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-pattloch.txt	9	der	12
deu-x-bible-schlachter.txt	8	der	12
deu-x-bible-tafelbibel.txt	8	der	12
deu-x-bible-zuercher.txt	8	der	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	9	the	12
eng-x-bible-newsimplified.txt	7	the	12
nld-x-bible-statenvertaling.txt	9	de	12
nor-x-bible-1930.txt	6	de	12
afr-x-bible-1953.txt	6	van	13
deu-x-bible-elberfelder1871.txt	8	von	13
deu-x-bible-elberfelder1905.txt	8	von	13
deu-x-bible-freebible.txt	8	von	13
deu-x-bible-gruenewalder.txt	6	von	13
deu-x-bible-luther1545.txt	5	von	13
deu-x-bible-luther1545letztehand.txt	6	von	13
deu-x-bible-luther1912.txt	5	von	13
deu-x-bible-menge.txt	7	von	13
deu-x-bible-schlachter.txt	7	von	13
deu-x-bible-textbibel.txt	7	von	13
deu-x-bible-zuercher.txt	7	von	13
eng-x-bible-literal.txt	5	from	13
eng-x-bible-literal.txt	8	of	13
nld-x-bible-statenvertaling.txt	8	van	13
swe-x-bible-folk1998.txt	2	från	13
deu-x-bible-elberfelder1871.txt	6	der	14
deu-x-bible-elberfelder1905.txt	6	der	14
deu-x-bible-freebible.txt	6	der	14
deu-x-bible-luther1545letztehand.txt	7	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-pattloch.txt	4	des	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-textbibel.txt	5	der	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	6	the	14
eng-x-bible-newsimplified.txt	4	of	14
nld-x-bible-statenvertaling.txt	4	der	14
deu-x-bible-elberfelder1871.txt	18	mit	15
deu-x-bible-elberfelder1905.txt	18	mit	15
deu-x-bible-freebible.txt	18	mit	15
deu-x-bible-menge.txt	17	mit	15
deu-x-bible-neue.txt	14	mit	15
deu-x-bible-pattloch.txt	17	mit	15
deu-x-bible-schlachter.txt	17	mit	15
deu-x-bible-textbibel.txt	19	mit	15
eng-x-bible-darby.txt	21	with	15
eng-x-bible-kingjames.txt	21	with	15
eng-x-bible-literal.txt	19	with	15
eng-x-bible-newsimplified.txt	17	with	15
nld-x-bible-statenvertaling.txt	19	met	15
nor-x-bible-1930.txt	14	med	15
nor-x-bible-student.txt	13	med	15
deu-x-bible-elberfelder1871.txt	7	Schwellen	16
deu-x-bible-elberfelder1905.txt	7	Schwellen	16
deu-x-bible-freebible.txt	7	Schwellen	16
deu-x-bible-menge.txt	6	Schwellen	16
deu-x-bible-schlachter.txt	6	Schwellen	16
deu-x-bible-tafelbibel.txt	5	Schwellen	16
deu-x-bible-textbibel.txt	6	Schwellen	16
deu-x-bible-zuercher.txt	6	Schwellen	16
eng-x-bible-darby.txt	6	thresholds	16
eng-x-bible-kingjames.txt	6	door	16
eng-x-bible-newsimplified.txt	10	thresholds	16
nor-x-bible-student.txt	3	dørstokkarne	16
swe-x-bible-folk1998.txt	9	trösklarna	16
afr-x-bible-1953.txt	5	gebewe	17
dan-x-bible-1931.txt	4	rystede	17
deu-x-bible-luther1545.txt	4	bebeten	17
deu-x-bible-luther1545letztehand.txt	4	bebeten	17
deu-x-bible-luther1912.txt	4	bebten	17
deu-x-bible-neue.txt	4	erbebten	17
deu-x-bible-pattloch.txt	6	erbebten	17
eng-x-bible-darby.txt	7	shook	17
eng-x-bible-kingjames.txt	7	moved	17
eng-x-bible-literal.txt	4	shook	17
eng-x-bible-newsimplified.txt	11	trembled	17
nld-x-bible-statenvertaling.txt	7	bewogen	17
nor-x-bible-1930.txt	4	bevet	17
nor-x-bible-student.txt	4	riste	17
swe-x-bible-folk1998.txt	11	skaka	17
afr-x-bible-1953.txt	12	,	18
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-luther1545.txt	10	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-zuercher.txt	12	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	8	,	18
deu-x-bible-luther1545.txt	8	ihres	19
deu-x-bible-luther1545letztehand.txt	9	jres	19
deu-x-bible-luther1912.txt	8	ihres	19
deu-x-bible-menge.txt	8	ihrem	19
deu-x-bible-neue.txt	2	ihrem	19
deu-x-bible-schlachter.txt	10	ihres	19
deu-x-bible-textbibel.txt	8	ihrem	19
eng-x-bible-newsimplified.txt	5	their	19
afr-x-bible-1953.txt	11	roepers	20
deu-x-bible-luther1545.txt	9	Rufens	20
deu-x-bible-luther1912.txt	9	Rufens	20
deu-x-bible-pattloch.txt	10	Türschwellen	20
deu-x-bible-schlachter.txt	11	Rufens	20
deu-x-bible-zuercher.txt	11	Rufenden	20
deu-x-bible-pattloch.txt	8	Pfosten	21
deu-x-bible-schlachter.txt	4	Pfosten	21
deu-x-bible-tafelbibel.txt	6	Pfosten	21
eng-x-bible-kingjames.txt	3	posts	21
eng-x-bible-literal.txt	3	doorposts	21
nld-x-bible-statenvertaling.txt	3	posten	21
swe-x-bible-folk1998.txt	7	dörrposterna	21
deu-x-bible-elberfelder1871.txt	13	,	22
deu-x-bible-gruenewalder.txt	10	;	22
deu-x-bible-tafelbibel.txt	12	,	22
deu-x-bible-textbibel.txt	11	;	22
eng-x-bible-literal.txt	13	;	22
nld-x-bible-statenvertaling.txt	13	;	22
swe-x-bible-folk1998.txt	12	,	22
afr-x-bible-1953.txt	10	die	23
deu-x-bible-elberfelder1871.txt	11	der	23
deu-x-bible-elberfelder1905.txt	11	der	23
deu-x-bible-freebible.txt	11	der	23
eng-x-bible-darby.txt	13	that	23
eng-x-bible-kingjames.txt	13	that	23
eng-x-bible-literal.txt	11	who	23
swe-x-bible-folk1998.txt	10	att	23
dan-x-bible-1931.txt	5	ved	24
eng-x-bible-darby.txt	8	at	24
eng-x-bible-kingjames.txt	8	at	24
nor-x-bible-1930.txt	5	ved	24
nor-x-bible-student.txt	5	når	24
deu-x-bible-elberfelder1871.txt	12	Rufenden	25
deu-x-bible-elberfelder1905.txt	12	Rufenden	25
deu-x-bible-freebible.txt	12	Rufenden	25
deu-x-bible-tafelbibel.txt	11	Rufenden	25
nld-x-bible-statenvertaling.txt	12	roependen	25
afr-x-bible-1953.txt	9	van	26
deu-x-bible-tafelbibel.txt	10	des	26
deu-x-bible-zuercher.txt	10	des	26
eng-x-bible-darby.txt	11	of	26
eng-x-bible-kingjames.txt	11	of	26
nld-x-bible-statenvertaling.txt	11	des	26
deu-x-bible-elberfelder1871.txt	5	Grundfesten	27
deu-x-bible-elberfelder1905.txt	5	Grundfesten	27
deu-x-bible-freebible.txt	5	Grundfesten	27
deu-x-bible-neue.txt	6	Fundamente	27
eng-x-bible-darby.txt	3	foundations	27
eng-x-bible-newsimplified.txt	8	foundations	27
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
deu-x-bible-tafelbibel.txt	2	es	28
dan-x-bible-1931.txt	6	Råbet	29
deu-x-bible-luther1545letztehand.txt	10	ruffens	29
deu-x-bible-menge.txt	10	Rufen	29
deu-x-bible-neue.txt	8	Tempeltore	29
nor-x-bible-1930.txt	7	ropendes	29
nor-x-bible-student.txt	6	ropet	29
dan-x-bible-1931.txt	3	Hængsler	30
deu-x-bible-gruenewalder.txt	5	Schwellenlager	30
deu-x-bible-pattloch.txt	5	Rufenden	30
nld-x-bible-statenvertaling.txt	5	dorpels	30
deu-x-bible-luther1545letztehand.txt	12	vnd	31
deu-x-bible-neue.txt	9	und	31
eng-x-bible-newsimplified.txt	9	and	31
swe-x-bible-folk1998.txt	8	och	31
dan-x-bible-1931.txt	8	medens	32
deu-x-bible-textbibel.txt	14	aber	32
eng-x-bible-darby.txt	12	him	33
eng-x-bible-kingjames.txt	12	him	33
eng-x-bible-darby.txt	15	,	34
eng-x-bible-kingjames.txt	15	,	34
deu-x-bible-menge.txt	16	sich	35
deu-x-bible-pattloch.txt	16	sich	35
deu-x-bible-textbibel.txt	16	sich	35
eng-x-bible-darby.txt	14	cried	36
eng-x-bible-kingjames.txt	14	cried	36
eng-x-bible-literal.txt	12	cried	36
dan-x-bible-1931.txt	11	af	37
deu-x-bible-zuercher.txt	18	von	37
swe-x-bible-folk1998.txt	17	av	37
