afr-x-bible-1953.txt	23	soos	1
dan-x-bible-1931.txt	22	ligesom	1
deu-x-bible-elberfelder1905.txt	24	wie	1
deu-x-bible-elberfelder1905.txt	28	wie	1
deu-x-bible-luther1545.txt	31	gleich	1
deu-x-bible-luther1545.txt	32	wie	1
deu-x-bible-luther1912.txt	29	gleichwie	1
deu-x-bible-schlachter.txt	22	wie	1
deu-x-bible-schlachter.txt	26	wie	1
deu-x-bible-zuercher.txt	25	wie	1
eng-x-bible-darby.txt	31	as	1
eng-x-bible-darby.txt	36	as	1
eng-x-bible-kingjames.txt	30	as	1
eng-x-bible-kingjames.txt	37	as	1
eng-x-bible-literal.txt	27	like	1
eng-x-bible-literal.txt	33	like	1
eng-x-bible-newsimplified.txt	29	like	1
nld-x-bible-statenvertaling.txt	28	gelijk	1
nld-x-bible-statenvertaling.txt	32	gelijk	1
swe-x-bible-folk1998.txt	24	liksom	1
afr-x-bible-1953.txt	17	vuuroffers	2
dan-x-bible-1931.txt	17	Ildofre	2
deu-x-bible-elberfelder1905.txt	18	Feueropfern	2
deu-x-bible-luther1545.txt	22	Opfer	2
deu-x-bible-luther1912.txt	21	Opfer	2
deu-x-bible-schlachter.txt	17	Feueropfern	2
deu-x-bible-zuercher.txt	14	Feueropfern	2
eng-x-bible-darby.txt	22	offerings	2
eng-x-bible-darby.txt	24	fire	2
eng-x-bible-kingjames.txt	20	offerings	2
eng-x-bible-kingjames.txt	23	fire	2
eng-x-bible-literal.txt	19	fire	2
eng-x-bible-literal.txt	20	offerings	2
eng-x-bible-newsimplified.txt	20	offerings	2
eng-x-bible-newsimplified.txt	22	fire	2
nld-x-bible-statenvertaling.txt	19	vuurofferen	2
swe-x-bible-folk1998.txt	19	eldsoffer	2
afr-x-bible-1953.txt	25	sondoffer	3
dan-x-bible-1931.txt	23	Syndofferet	3
deu-x-bible-elberfelder1905.txt	26	Sündopfer	3
deu-x-bible-luther1545.txt	34	Sündopfer	3
deu-x-bible-luther1912.txt	31	Sündopfer	3
deu-x-bible-schlachter.txt	24	Sündopfer	3
deu-x-bible-zuercher.txt	27	Sündopfer	3
eng-x-bible-darby.txt	33	sin-offering	3
eng-x-bible-kingjames.txt	33	sin	3
eng-x-bible-kingjames.txt	34	offering	3
eng-x-bible-literal.txt	29	sin	3
eng-x-bible-literal.txt	30	offering	3
eng-x-bible-newsimplified.txt	31	sin	3
eng-x-bible-newsimplified.txt	32	offering	3
nld-x-bible-statenvertaling.txt	30	zondoffer	3
swe-x-bible-folk1998.txt	25	syndoffret	3
afr-x-bible-1953.txt	12	het	4
deu-x-bible-elberfelder1871.txt	3	redete	4
deu-x-bible-freebible.txt	3	redete	4
deu-x-bible-gruenewalder.txt	3	Herr	4
deu-x-bible-gruenewalder.txt	4	sprach	4
deu-x-bible-luther1545letztehand.txt	4	redet	4
deu-x-bible-menge.txt	2	gebot	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	redete	4
deu-x-bible-textbibel.txt	3	redete	4
eng-x-bible-kingjames.txt	13	unto	4
nor-x-bible-1930.txt	3	talte	4
nor-x-bible-student.txt	3	tala	4
nor-x-bible-student.txt	4	atter	4
afr-x-bible-1953.txt	1	Dit	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1905.txt	1	Es	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545.txt	3	es	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-schlachter.txt	1	Es	5
deu-x-bible-zuercher.txt	1	es	5
eng-x-bible-darby.txt	1	It	5
eng-x-bible-kingjames.txt	1	It	5
eng-x-bible-literal.txt	1	It	5
eng-x-bible-newsimplified.txt	3	It	5
nld-x-bible-statenvertaling.txt	1	Het	5
swe-x-bible-folk1998.txt	1	Det	5
afr-x-bible-1953.txt	22	dit	6
dan-x-bible-1931.txt	19	det	6
deu-x-bible-elberfelder1905.txt	22	es	6
deu-x-bible-luther1545.txt	24	Es	6
deu-x-bible-luther1912.txt	23	Es	6
deu-x-bible-schlachter.txt	19	es	6
deu-x-bible-zuercher.txt	17	es	6
deu-x-bible-zuercher.txt	23	es	6
eng-x-bible-darby.txt	26	it	6
eng-x-bible-kingjames.txt	25	it	6
eng-x-bible-literal.txt	22	It	6
eng-x-bible-newsimplified.txt	24	It	6
nld-x-bible-statenvertaling.txt	21	het	6
swe-x-bible-folk1998.txt	21	Det	6
afr-x-bible-1953.txt	11	deel	7
dan-x-bible-1931.txt	14	Del	7
deu-x-bible-elberfelder1905.txt	10	Anteil	7
deu-x-bible-luther1545.txt	13	Teil	7
deu-x-bible-luther1912.txt	12	Teil	7
deu-x-bible-schlachter.txt	14	Anteil	7
