deu-x-bible-luther1912.txt	12	Barmherzigkeit	3
deu-x-bible-menge.txt	12	Schonung	3
deu-x-bible-neue.txt	10	Mitleid	3
deu-x-bible-pattloch.txt	13	Schonung	3
deu-x-bible-schlachter.txt	15	Gnade	3
deu-x-bible-schlachter.txt	16	erwürgt	3
deu-x-bible-tafelbibel.txt	17	Mitleid	3
deu-x-bible-tafelbibel.txt	18	gehabt	3
deu-x-bible-textbibel.txt	12	Erbarmen	3
deu-x-bible-zuercher.txt	14	geschont	3
eng-x-bible-darby.txt	19	spared	3
eng-x-bible-kingjames.txt	18	pitied	3
eng-x-bible-literal.txt	18	pitied	3
eng-x-bible-newsimplified.txt	15	compassion	3
nld-x-bible-statenvertaling.txt	24	verschoond	3
nor-x-bible-1930.txt	15	sparte	3
nor-x-bible-student.txt	15	nåde	3
swe-x-bible-folk1998.txt	17	förbarmande	3
afr-x-bible-1953.txt	7	toorn	4
dan-x-bible-1931.txt	5	Vrede	4
deu-x-bible-elberfelder1871.txt	5	Zorn	4
deu-x-bible-elberfelder1905.txt	5	Zorn	4
deu-x-bible-freebible.txt	5	Zorn	4
deu-x-bible-gruenewalder.txt	4	Zorn	4
deu-x-bible-luther1545.txt	6	Zorn	4
deu-x-bible-luther1545letztehand.txt	6	zorn	4
deu-x-bible-luther1912.txt	6	Zorn	4
deu-x-bible-menge.txt	4	Zorn	4
deu-x-bible-neue.txt	2	Zorn	4
deu-x-bible-pattloch.txt	5	Zorn	4
deu-x-bible-schlachter.txt	5	Zorn	4
deu-x-bible-tafelbibel.txt	6	Zorn	4
deu-x-bible-textbibel.txt	5	Zorn	4
deu-x-bible-zuercher.txt	4	Zorn	4
eng-x-bible-darby.txt	6	anger	4
eng-x-bible-kingjames.txt	5	anger	4
eng-x-bible-literal.txt	6	anger	4
eng-x-bible-newsimplified.txt	8	anger	4
nld-x-bible-statenvertaling.txt	7	toorn	4
nor-x-bible-1930.txt	5	vrede	4
nor-x-bible-student.txt	5	vreide	4
swe-x-bible-folk1998.txt	6	vrede	4
afr-x-bible-1953.txt	15	gedood	5
dan-x-bible-1931.txt	10	dræbte	5
deu-x-bible-elberfelder1871.txt	14	hingemordet	5
deu-x-bible-elberfelder1905.txt	14	hingemordet	5
deu-x-bible-freebible.txt	14	hingemordet	5
deu-x-bible-gruenewalder.txt	12	gemordet	5
deu-x-bible-luther1545.txt	13	erwürget	5
deu-x-bible-luther1545letztehand.txt	14	erwürget	5
deu-x-bible-luther1912.txt	13	erwürgt	5
deu-x-bible-menge.txt	10	hingerafft	5
deu-x-bible-neue.txt	12	getötet	5
deu-x-bible-pattloch.txt	11	getötet	5
deu-x-bible-tafelbibel.txt	13	erwürgt	5
deu-x-bible-textbibel.txt	10	gemordet	5
deu-x-bible-zuercher.txt	11	getötet	5
eng-x-bible-darby.txt	14	slain	5
eng-x-bible-kingjames.txt	13	slain	5
eng-x-bible-literal.txt	13	slain	5
eng-x-bible-newsimplified.txt	12	slain	5
nld-x-bible-statenvertaling.txt	19	gedood	5
nor-x-bible-1930.txt	12	ihjel	5
nor-x-bible-student.txt	13	hel	5
swe-x-bible-folk1998.txt	13	dödat	5
afr-x-bible-1953.txt	16	sonder	6
dan-x-bible-1931.txt	11	uden	6
deu-x-bible-elberfelder1871.txt	15	ohne	6
deu-x-bible-elberfelder1905.txt	15	ohne	6
deu-x-bible-freebible.txt	15	ohne	6
deu-x-bible-luther1545.txt	11	ohne	6
deu-x-bible-luther1545letztehand.txt	12	on	6
deu-x-bible-luther1912.txt	11	ohne	6
deu-x-bible-menge.txt	11	ohne	6
deu-x-bible-neue.txt	9	ohne	6
deu-x-bible-pattloch.txt	12	ohne	6
deu-x-bible-schlachter.txt	14	ohne	6
deu-x-bible-tafelbibel.txt	16	kein	6
deu-x-bible-textbibel.txt	11	ohne	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-darby.txt	18	not	6
eng-x-bible-kingjames.txt	17	not	6
eng-x-bible-literal.txt	17	not	6
eng-x-bible-newsimplified.txt	14	without	6
nld-x-bible-statenvertaling.txt	23	niet	6
nor-x-bible-1930.txt	16	ikke	6
nor-x-bible-student.txt	14	utan	6
swe-x-bible-folk1998.txt	15	inte	6
afr-x-bible-1953.txt	11	agtervolg	7
dan-x-bible-1931.txt	7	forfulgte	7
deu-x-bible-elberfelder1871.txt	10	verfolgt	7
deu-x-bible-elberfelder1905.txt	10	verfolgt	7
deu-x-bible-freebible.txt	10	verfolgt	7
deu-x-bible-gruenewalder.txt	10	verfolgt	7
deu-x-bible-luther1545.txt	9	verfolget	7
deu-x-bible-luther1545letztehand.txt	9	verfolget	7
deu-x-bible-luther1912.txt	9	verfolgt	7
deu-x-bible-menge.txt	8	verfolgt	7
deu-x-bible-neue.txt	7	verfolgt	7
deu-x-bible-pattloch.txt	9	verfolgt	7
deu-x-bible-schlachter.txt	9	verfolgt	7
deu-x-bible-textbibel.txt	8	verfolgt	7
deu-x-bible-zuercher.txt	8	verfolgt	7
eng-x-bible-darby.txt	9	pursued	7
eng-x-bible-kingjames.txt	8	persecuted	7
eng-x-bible-literal.txt	8	pursued	7
nld-x-bible-statenvertaling.txt	14	vervolgd	7
nor-x-bible-1930.txt	7	forfulgte	7
nor-x-bible-student.txt	7	elte	7
swe-x-bible-folk1998.txt	8	förföljt	7
afr-x-bible-1953.txt	13	U	8
afr-x-bible-1953.txt	14	het	8
deu-x-bible-elberfelder1871.txt	13	hast	8
deu-x-bible-elberfelder1905.txt	13	hast	8
deu-x-bible-freebible.txt	13	hast	8
deu-x-bible-gruenewalder.txt	9	/	8
deu-x-bible-schlachter.txt	12	hast	8
deu-x-bible-tafelbibel.txt	15	hast	8
deu-x-bible-zuercher.txt	10	hast	8
eng-x-bible-darby.txt	13	hast	8
eng-x-bible-darby.txt	17	hast	8
eng-x-bible-kingjames.txt	12	hast	8
eng-x-bible-kingjames.txt	16	hast	8
eng-x-bible-literal.txt	12	have	8
eng-x-bible-literal.txt	16	have	8
eng-x-bible-newsimplified.txt	11	have	8
nld-x-bible-statenvertaling.txt	17	hebt	8
nld-x-bible-statenvertaling.txt	22	hebt	8
swe-x-bible-folk1998.txt	12	har	8
swe-x-bible-folk1998.txt	16	visat	8
afr-x-bible-1953.txt	18	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-menge.txt	13	;	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	17	;	9
deu-x-bible-tafelbibel.txt	19	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-literal.txt	19	.	9
eng-x-bible-newsimplified.txt	16	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-1930.txt	17	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	1	Samek	11
deu-x-bible-elberfelder1871.txt	1	Du	11
deu-x-bible-elberfelder1905.txt	1	Du	11
deu-x-bible-freebible.txt	1	Du	11
deu-x-bible-gruenewalder.txt	1	Du	11
deu-x-bible-luther1545.txt	2	du	11
deu-x-bible-luther1545letztehand.txt	2	du	11
deu-x-bible-luther1912.txt	2	du	11
deu-x-bible-pattloch.txt	1	Du	11
deu-x-bible-schlachter.txt	1	du	11
deu-x-bible-tafelbibel.txt	1	Du	11
eng-x-bible-darby.txt	1	Thou	11
eng-x-bible-kingjames.txt	1	Thou	11
eng-x-bible-literal.txt	1	You	11
eng-x-bible-newsimplified.txt	1	You	11
nld-x-bible-statenvertaling.txt	1	Samech	11
nld-x-bible-statenvertaling.txt	3	Gij	11
nor-x-bible-1930.txt	1	Du	11
nor-x-bible-student.txt	1	Du	11
swe-x-bible-folk1998.txt	1	Du	11
deu-x-bible-elberfelder1871.txt	12	du	12
deu-x-bible-elberfelder1905.txt	12	du	12
deu-x-bible-freebible.txt	12	du	12
deu-x-bible-neue.txt	5	du	12
deu-x-bible-schlachter.txt	11	du	12
eng-x-bible-darby.txt	12	thou	12
eng-x-bible-darby.txt	16	thou	12
eng-x-bible-kingjames.txt	11	thou	12
eng-x-bible-kingjames.txt	15	thou	12
eng-x-bible-literal.txt	11	You	12
eng-x-bible-literal.txt	15	You	12
eng-x-bible-newsimplified.txt	10	You	12
nld-x-bible-statenvertaling.txt	11	Gij	12
nld-x-bible-statenvertaling.txt	16	Gij	12
nld-x-bible-statenvertaling.txt	21	Gij	12
nor-x-bible-1930.txt	10	du	12
nor-x-bible-1930.txt	14	du	12
nor-x-bible-student.txt	10	du	12
swe-x-bible-folk1998.txt	11	du	12
afr-x-bible-1953.txt	5	U	13
dan-x-bible-1931.txt	3	dig	13
deu-x-bible-elberfelder1871.txt	3	dich	13
deu-x-bible-elberfelder1905.txt	3	dich	13
deu-x-bible-freebible.txt	3	dich	13
deu-x-bible-menge.txt	2	dich	13
deu-x-bible-pattloch.txt	3	dich	13
deu-x-bible-schlachter.txt	3	dich	13
deu-x-bible-tafelbibel.txt	3	Dich	13
deu-x-bible-textbibel.txt	2	dich	13
deu-x-bible-zuercher.txt	2	dich	13
eng-x-bible-darby.txt	4	thyself	13
eng-x-bible-literal.txt	4	Yourself	13
eng-x-bible-newsimplified.txt	6	you	13
nor-x-bible-1930.txt	3	dig	13
nor-x-bible-student.txt	3	deg	13
swe-x-bible-folk1998.txt	4	dig	13
afr-x-bible-1953.txt	8	gehul	14
deu-x-bible-elberfelder1871.txt	6	gehüllt	14
deu-x-bible-elberfelder1905.txt	6	gehüllt	14
deu-x-bible-freebible.txt	6	gehüllt	14
deu-x-bible-menge.txt	5	gehüllt	14
deu-x-bible-pattloch.txt	6	gehüllt	14
deu-x-bible-schlachter.txt	6	verborgen	14
deu-x-bible-tafelbibel.txt	4	bedeckt	14
deu-x-bible-textbibel.txt	3	verhüllt	14
deu-x-bible-zuercher.txt	5	gehüllt	14
eng-x-bible-darby.txt	3	covered	14
eng-x-bible-kingjames.txt	3	covered	14
eng-x-bible-literal.txt	3	wrapped	14
nld-x-bible-statenvertaling.txt	8	bedekt	14
nor-x-bible-student.txt	2	sveipte	14
swe-x-bible-folk1998.txt	3	dolt	14
afr-x-bible-1953.txt	6	in	15
dan-x-bible-1931.txt	4	i	15
deu-x-bible-elberfelder1871.txt	4	in	15
deu-x-bible-elberfelder1905.txt	4	in	15
deu-x-bible-freebible.txt	4	in	15
deu-x-bible-menge.txt	3	in	15
deu-x-bible-neue.txt	1	In	15
deu-x-bible-pattloch.txt	4	in	15
deu-x-bible-schlachter.txt	4	im	15
deu-x-bible-tafelbibel.txt	5	im	15
deu-x-bible-textbibel.txt	4	in	15
deu-x-bible-zuercher.txt	3	in	15
nor-x-bible-1930.txt	4	i	15
nor-x-bible-student.txt	4	i	15
swe-x-bible-folk1998.txt	5	i	15
deu-x-bible-elberfelder1871.txt	11	;	16
deu-x-bible-elberfelder1905.txt	11	;	16
deu-x-bible-freebible.txt	11	;	16
deu-x-bible-schlachter.txt	10	;	16
eng-x-bible-darby.txt	11	;	16
eng-x-bible-kingjames.txt	10	:	16
eng-x-bible-literal.txt	10	;	16
eng-x-bible-literal.txt	14	;	16
eng-x-bible-newsimplified.txt	9	.	16
nld-x-bible-statenvertaling.txt	15	;	16
nor-x-bible-1930.txt	9	;	16
deu-x-bible-gruenewalder.txt	3	mit	17
deu-x-bible-luther1545.txt	5	mit	17
deu-x-bible-luther1545letztehand.txt	5	mit	17
deu-x-bible-luther1912.txt	5	mit	17
deu-x-bible-neue.txt	3	gehüllt	17
eng-x-bible-darby.txt	5	with	17
eng-x-bible-kingjames.txt	4	with	17
eng-x-bible-literal.txt	5	with	17
eng-x-bible-newsimplified.txt	7	with	17
nld-x-bible-statenvertaling.txt	6	met	17
afr-x-bible-1953.txt	12	,	18
dan-x-bible-1931.txt	9	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-tafelbibel.txt	11	,	19
deu-x-bible-zuercher.txt	9	,	19
nor-x-bible-student.txt	9	,	19
swe-x-bible-folk1998.txt	10	,	19
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	11	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-zuercher.txt	12	und	20
swe-x-bible-folk1998.txt	14	och	20
dan-x-bible-1931.txt	1	men	21
deu-x-bible-luther1545.txt	1	sondern	21
deu-x-bible-luther1545letztehand.txt	1	Sondern	21
deu-x-bible-luther1912.txt	1	sondern	21
dan-x-bible-1931.txt	13	,	22
deu-x-bible-luther1545letztehand.txt	15	/	22
deu-x-bible-textbibel.txt	13	,	22
deu-x-bible-zuercher.txt	15	,	22
deu-x-bible-elberfelder1871.txt	8	hast	23
deu-x-bible-elberfelder1905.txt	8	hast	23
deu-x-bible-freebible.txt	8	hast	23
deu-x-bible-tafelbibel.txt	8	hast	23
nld-x-bible-statenvertaling.txt	12	hebt	23
deu-x-bible-gruenewalder.txt	7	bedeckt	24
deu-x-bible-luther1545.txt	7	überschüttet	24
deu-x-bible-luther1545letztehand.txt	7	vberschüttet	24
deu-x-bible-luther1912.txt	7	überschüttet	24
afr-x-bible-1953.txt	2	.	25
nld-x-bible-statenvertaling.txt	2	.	25
deu-x-bible-gruenewalder.txt	11	,	26
nor-x-bible-1930.txt	13	,	26
eng-x-bible-darby.txt	15	,	27
eng-x-bible-kingjames.txt	14	,	27
nor-x-bible-1930.txt	11	slo	28
nor-x-bible-student.txt	11	slo	28
deu-x-bible-neue.txt	11	uns	29
deu-x-bible-schlachter.txt	13	uns	29
deu-x-bible-tafelbibel.txt	12	uns	29
nld-x-bible-statenvertaling.txt	18	ons	29
