afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Så	1
dan-x-bible-1931.txt	2	snart	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Sobald	1
deu-x-bible-pattloch.txt	1	Sobald	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Sobald	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	as	1
eng-x-bible-darby.txt	3	soon	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-kingjames.txt	3	soon	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	as	1
eng-x-bible-newsimplified.txt	1	As	1
eng-x-bible-newsimplified.txt	2	soon	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	2	snart	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	10	kinders	2
afr-x-bible-1953.txt	12	Israel	2
dan-x-bible-1931.txt	9	Israeliterne	2
deu-x-bible-elberfelder1871.txt	10	Kinder	2
deu-x-bible-elberfelder1871.txt	11	Israel	2
deu-x-bible-elberfelder1905.txt	10	Kinder	2
deu-x-bible-elberfelder1905.txt	11	Israel	2
deu-x-bible-freebible.txt	10	Kinder	2
deu-x-bible-freebible.txt	11	Israel	2
deu-x-bible-gruenewalder.txt	8	Israeliten	2
deu-x-bible-luther1545.txt	9	Kinder	2
deu-x-bible-luther1545.txt	10	Israel	2
deu-x-bible-luther1545letztehand.txt	10	kinder	2
deu-x-bible-luther1545letztehand.txt	11	Jsrael	2
deu-x-bible-luther1912.txt	9	Kinder	2
deu-x-bible-luther1912.txt	10	Israel	2
deu-x-bible-menge.txt	10	Israeliten	2
deu-x-bible-neue.txt	9	Israeliten	2
deu-x-bible-pattloch.txt	9	Israeliten	2
deu-x-bible-schlachter.txt	10	Kinder	2
deu-x-bible-schlachter.txt	11	Israel	2
deu-x-bible-textbibel.txt	9	Israeliten	2
deu-x-bible-zuercher.txt	9	Israeliten	2
eng-x-bible-darby.txt	11	children	2
eng-x-bible-darby.txt	13	Israel	2
eng-x-bible-kingjames.txt	11	children	2
eng-x-bible-kingjames.txt	13	Israel	2
eng-x-bible-literal.txt	8	sons	2
eng-x-bible-literal.txt	10	Israel	2
eng-x-bible-newsimplified.txt	12	Israel	2
nld-x-bible-statenvertaling.txt	9	kinderen	2
nld-x-bible-statenvertaling.txt	10	Israels	2
nor-x-bible-1930.txt	8	Israels	2
nor-x-bible-1930.txt	9	barn	2
nor-x-bible-student.txt	8	Israels-sønerne	2
swe-x-bible-folk1998.txt	8	Israels	2
swe-x-bible-folk1998.txt	9	barn	2
afr-x-bible-1953.txt	37	menigte	3
dan-x-bible-1931.txt	34	rigeligt	3
deu-x-bible-elberfelder1871.txt	37	Menge	3
deu-x-bible-elberfelder1905.txt	37	Menge	3
deu-x-bible-freebible.txt	37	Menge	3
deu-x-bible-gruenewalder.txt	31	Fülle	3
deu-x-bible-luther1545.txt	32	viel	3
deu-x-bible-luther1545letztehand.txt	33	viel	3
deu-x-bible-luther1912.txt	32	viel	3
deu-x-bible-menge.txt	39	Menge	3
deu-x-bible-schlachter.txt	34	Menge	3
deu-x-bible-textbibel.txt	25	Menge	3
deu-x-bible-zuercher.txt	27	Menge	3
deu-x-bible-zuercher.txt	36	reichlich	3
eng-x-bible-darby.txt	42	abundantly	3
eng-x-bible-kingjames.txt	48	abundantly	3
eng-x-bible-literal.txt	44	very	3
eng-x-bible-literal.txt	45	much	3
nld-x-bible-statenvertaling.txt	41	menigte	3
nor-x-bible-1930.txt	41	rikelig	3
nor-x-bible-1930.txt	42	mengde	3
nor-x-bible-student.txt	36	rikeleg	3
nor-x-bible-student.txt	37	mengd	3
swe-x-bible-folk1998.txt	35	riklig	3
swe-x-bible-folk1998.txt	36	mängd	3
afr-x-bible-1953.txt	35	alles	4
dan-x-bible-1931.txt	32	alt	4
deu-x-bible-elberfelder1871.txt	33	allem	4
deu-x-bible-elberfelder1905.txt	33	allem	4
deu-x-bible-freebible.txt	33	allem	4
deu-x-bible-gruenewalder.txt	29	allem	4
deu-x-bible-luther1545.txt	28	allerlei	4
deu-x-bible-luther1545letztehand.txt	29	allerley	4
deu-x-bible-luther1912.txt	28	allerlei	4
deu-x-bible-menge.txt	37	allem	4
deu-x-bible-neue.txt	33	allen	4
deu-x-bible-pattloch.txt	34	allem	4
deu-x-bible-schlachter.txt	32	allem	4
