afr-x-bible-1953.txt	19	Draai	1
dan-x-bible-1931.txt	15	Vend	1
deu-x-bible-elberfelder1871.txt	19	Kehre	1
deu-x-bible-elberfelder1905.txt	19	Kehre	1
deu-x-bible-freebible.txt	19	Kehre	1
deu-x-bible-gruenewalder.txt	17	Kehr	1
deu-x-bible-luther1545.txt	18	Kehre	1
deu-x-bible-luther1545letztehand.txt	16	Kere	1
deu-x-bible-luther1912.txt	18	Kehre	1
deu-x-bible-menge.txt	19	Kehre	1
deu-x-bible-neue.txt	19	Kehr	1
deu-x-bible-pattloch.txt	17	Kehre	1
deu-x-bible-schlachter.txt	19	Kehre	1
deu-x-bible-tafelbibel.txt	18	Kehre	1
deu-x-bible-tafelbibel.txt	19	zurück	1
deu-x-bible-textbibel.txt	16	Kehre	1
deu-x-bible-zuercher.txt	18	Kehre	1
eng-x-bible-darby.txt	18	return	1
eng-x-bible-kingjames.txt	17	return	1
eng-x-bible-literal.txt	20	Turn	1
eng-x-bible-literal.txt	21	back	1
eng-x-bible-newsimplified.txt	16	Go	1
eng-x-bible-newsimplified.txt	17	back	1
nld-x-bible-statenvertaling.txt	19	Keer	1
nld-x-bible-statenvertaling.txt	20	weder	1
nor-x-bible-1930.txt	15	Vend	1
nor-x-bible-1930.txt	16	tilbake	1
nor-x-bible-student.txt	15	Far	1
nor-x-bible-student.txt	16	attende	1
swe-x-bible-folk1998.txt	16	Vänd	1
afr-x-bible-1953.txt	29	is	2
dan-x-bible-1931.txt	24	er	2
dan-x-bible-1931.txt	27	er	2
deu-x-bible-elberfelder1871.txt	29	bist	2
deu-x-bible-elberfelder1905.txt	29	bist	2
deu-x-bible-freebible.txt	29	bist	2
deu-x-bible-gruenewalder.txt	25	bist	2
deu-x-bible-luther1545.txt	28	bist	2
deu-x-bible-luther1545letztehand.txt	26	bist	2
deu-x-bible-luther1912.txt	28	bist	2
deu-x-bible-menge.txt	30	bist	2
deu-x-bible-neue.txt	30	warst	2
deu-x-bible-neue.txt	37	bist	2
deu-x-bible-pattloch.txt	27	bist	2
deu-x-bible-schlachter.txt	29	bist	2
deu-x-bible-tafelbibel.txt	29	bist	2
deu-x-bible-tafelbibel.txt	34	bist	2
deu-x-bible-textbibel.txt	24	bist	2
deu-x-bible-zuercher.txt	27	bist	2
eng-x-bible-darby.txt	31	art	2
eng-x-bible-kingjames.txt	30	art	2
eng-x-bible-literal.txt	30	are	2
eng-x-bible-literal.txt	37	are	2
eng-x-bible-newsimplified.txt	26	are	2
nld-x-bible-statenvertaling.txt	30	zijt	2
nor-x-bible-1930.txt	24	er	2
nor-x-bible-student.txt	24	er	2
nor-x-bible-student.txt	28	er	2
swe-x-bible-folk1998.txt	24	är	2
afr-x-bible-1953.txt	28	jy	3
dan-x-bible-1931.txt	23	du	3
deu-x-bible-elberfelder1871.txt	28	du	3
deu-x-bible-elberfelder1905.txt	28	du	3
deu-x-bible-freebible.txt	28	du	3
deu-x-bible-gruenewalder.txt	24	Du	3
deu-x-bible-luther1545.txt	27	du	3
deu-x-bible-luther1545letztehand.txt	25	du	3
deu-x-bible-luther1912.txt	27	du	3
deu-x-bible-menge.txt	29	Du	3
deu-x-bible-neue.txt	29	Du	3
deu-x-bible-pattloch.txt	28	du	3
deu-x-bible-schlachter.txt	28	du	3
deu-x-bible-tafelbibel.txt	28	du	3
deu-x-bible-textbibel.txt	23	du	3
deu-x-bible-zuercher.txt	26	du	3
eng-x-bible-darby.txt	30	thou	3
eng-x-bible-darby.txt	38	thou	3
eng-x-bible-darby.txt	39	hast	3
eng-x-bible-kingjames.txt	29	thou	3
eng-x-bible-literal.txt	29	you	3
eng-x-bible-newsimplified.txt	25	You	3
