afr-x-bible-1953.txt	15	is	1
dan-x-bible-1931.txt	12	tilhører	1
dan-x-bible-1931.txt	16	er	1
deu-x-bible-elberfelder1871.txt	13	ist	1
deu-x-bible-elberfelder1905.txt	13	ist	1
deu-x-bible-freebible.txt	13	ist	1
deu-x-bible-gruenewalder.txt	11	ist	1
deu-x-bible-luther1545.txt	13	ist	1
deu-x-bible-luther1545letztehand.txt	13	ist	1
deu-x-bible-luther1912.txt	14	ist	1
deu-x-bible-menge.txt	13	gehört	1
deu-x-bible-neue.txt	12	gehört	1
deu-x-bible-pattloch.txt	11	gehört	1
deu-x-bible-schlachter.txt	13	ist	1
deu-x-bible-tafelbibel.txt	17	ist	1
deu-x-bible-textbibel.txt	12	ist	1
deu-x-bible-zuercher.txt	14	ist	1
eng-x-bible-darby.txt	14	is	1
eng-x-bible-kingjames.txt	13	is	1
eng-x-bible-literal.txt	14	is	1
eng-x-bible-newsimplified.txt	14	belongs	1
eng-x-bible-newsimplified.txt	19	is	1
nld-x-bible-statenvertaling.txt	14	is	1
nor-x-bible-1930.txt	11	hører	1
nor-x-bible-student.txt	11	er	1
nor-x-bible-student.txt	14	eig	1
swe-x-bible-folk1998.txt	17	är	1
afr-x-bible-1953.txt	5	nie	2
afr-x-bible-1953.txt	10	nie	2
dan-x-bible-1931.txt	6	ikke	2
deu-x-bible-elberfelder1871.txt	5	nicht	2
deu-x-bible-elberfelder1905.txt	5	nicht	2
deu-x-bible-freebible.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	1	Nicht	2
deu-x-bible-luther1545.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	6	nicht	2
deu-x-bible-luther1912.txt	6	nicht	2
deu-x-bible-menge.txt	5	nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-schlachter.txt	5	nicht	2
deu-x-bible-tafelbibel.txt	5	nicht	2
deu-x-bible-textbibel.txt	5	nicht	2
deu-x-bible-zuercher.txt	5	nicht	2
eng-x-bible-darby.txt	5	not	2
eng-x-bible-kingjames.txt	4	not	2
eng-x-bible-literal.txt	5	not	2
eng-x-bible-newsimplified.txt	3	No	2
eng-x-bible-newsimplified.txt	9	or	2
nld-x-bible-statenvertaling.txt	5	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	4	ikkje	2
swe-x-bible-folk1998.txt	8	inte	2
afr-x-bible-1953.txt	12	want	3
dan-x-bible-1931.txt	10	thi	3
deu-x-bible-elberfelder1871.txt	11	denn	3
deu-x-bible-elberfelder1905.txt	11	denn	3
deu-x-bible-freebible.txt	11	denn	3
deu-x-bible-gruenewalder.txt	9	Denn	3
deu-x-bible-luther1545.txt	10	denn	3
deu-x-bible-luther1545letztehand.txt	10	Denn	3
deu-x-bible-luther1912.txt	11	denn	3
deu-x-bible-menge.txt	11	denn	3
deu-x-bible-neue.txt	9	denn	3
deu-x-bible-pattloch.txt	9	denn	3
deu-x-bible-schlachter.txt	10	denn	3
deu-x-bible-tafelbibel.txt	15	denn	3
deu-x-bible-textbibel.txt	10	denn	3
deu-x-bible-zuercher.txt	11	denn	3
eng-x-bible-darby.txt	11	for	3
eng-x-bible-kingjames.txt	10	for	3
eng-x-bible-literal.txt	11	for	3
nld-x-bible-statenvertaling.txt	11	want	3
nor-x-bible-1930.txt	9	for	3
nor-x-bible-student.txt	9	for	3
swe-x-bible-folk1998.txt	15	ty	3
afr-x-bible-1953.txt	3	moet	4
dan-x-bible-1931.txt	4	må	4
deu-x-bible-elberfelder1871.txt	4	soll	4
deu-x-bible-elberfelder1905.txt	4	soll	4
deu-x-bible-freebible.txt	4	soll	4
deu-x-bible-gruenewalder.txt	2	soll	4
deu-x-bible-luther1545.txt	2	sollt	4
deu-x-bible-luther1545letztehand.txt	2	solt	4
deu-x-bible-luther1912.txt	2	sollt	4
deu-x-bible-menge.txt	3	darf	4
deu-x-bible-neue.txt	3	darf	4
deu-x-bible-pattloch.txt	3	darf	4
deu-x-bible-schlachter.txt	2	sollt	4
deu-x-bible-tafelbibel.txt	4	darf	4
deu-x-bible-textbibel.txt	4	darf	4
deu-x-bible-zuercher.txt	4	darf	4
eng-x-bible-darby.txt	4	shall	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-literal.txt	4	shall	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	5	may	4
nld-x-bible-statenvertaling.txt	4	zal	4
nor-x-bible-1930.txt	2	må	4
nor-x-bible-student.txt	2	må	4
afr-x-bible-1953.txt	8	verkoop	5
dan-x-bible-1931.txt	7	sælge	5
deu-x-bible-elberfelder1871.txt	8	verkauft	5
deu-x-bible-elberfelder1905.txt	8	verkauft	5
deu-x-bible-freebible.txt	8	verkauft	5
deu-x-bible-gruenewalder.txt	6	verkauft	5
deu-x-bible-luther1545.txt	7	verkaufen	5
deu-x-bible-luther1545letztehand.txt	7	verkeuffen	5
deu-x-bible-luther1912.txt	7	verkaufen	5
deu-x-bible-menge.txt	8	verkauft	5
deu-x-bible-neue.txt	6	verkauft	5
deu-x-bible-pattloch.txt	6	verkauft	5
deu-x-bible-schlachter.txt	8	verkaufen	5
deu-x-bible-tafelbibel.txt	6	verkauft	5
deu-x-bible-textbibel.txt	7	verkauft	5
deu-x-bible-zuercher.txt	8	verkauft	5
eng-x-bible-darby.txt	7	sold	5
eng-x-bible-kingjames.txt	6	sold	5
eng-x-bible-literal.txt	7	sold	5
eng-x-bible-newsimplified.txt	10	sold	5
nld-x-bible-statenvertaling.txt	8	verkocht	5
nor-x-bible-1930.txt	4	selges	5
nor-x-bible-student.txt	5	selja	5
swe-x-bible-folk1998.txt	3	säljer	5
swe-x-bible-folk1998.txt	9	sälja	5
afr-x-bible-1953.txt	20	vreemdelinge	6
dan-x-bible-1931.txt	18	fremmede	6
deu-x-bible-elberfelder1871.txt	18	Fremdlinge	6
deu-x-bible-elberfelder1905.txt	18	Fremdlinge	6
deu-x-bible-freebible.txt	18	Fremdlinge	6
deu-x-bible-gruenewalder.txt	18	Gäste	6
deu-x-bible-luther1545.txt	19	Fremdlinge	6
deu-x-bible-luther1545letztehand.txt	19	Frembdlinge	6
deu-x-bible-luther1912.txt	20	Fremdlinge	6
deu-x-bible-menge.txt	21	Fremdlinge	6
deu-x-bible-neue.txt	21	Fremde	6
deu-x-bible-pattloch.txt	17	Fremdlinge	6
deu-x-bible-schlachter.txt	19	Fremdlinge	6
deu-x-bible-tafelbibel.txt	23	Fremdlinge	6
deu-x-bible-textbibel.txt	20	Fremdlinge	6
deu-x-bible-zuercher.txt	20	Fremdlinge	6
eng-x-bible-darby.txt	20	strangers	6
eng-x-bible-kingjames.txt	19	strangers	6
eng-x-bible-literal.txt	20	aliens	6
eng-x-bible-newsimplified.txt	26	live	6
nld-x-bible-statenvertaling.txt	20	vreemdelingen	6
nor-x-bible-1930.txt	17	fremmede	6
nor-x-bible-student.txt	20	framande	6
swe-x-bible-folk1998.txt	22	främlingar	6
afr-x-bible-1953.txt	19	julle	7
dan-x-bible-1931.txt	15	I	7
deu-x-bible-elberfelder1871.txt	22	ihr	7
deu-x-bible-elberfelder1905.txt	22	ihr	7
deu-x-bible-freebible.txt	22	ihr	7
deu-x-bible-gruenewalder.txt	15	Ihr	7
deu-x-bible-luther1545.txt	17	ihr	7
deu-x-bible-luther1545letztehand.txt	17	jr	7
deu-x-bible-luther1912.txt	18	ihr	7
deu-x-bible-menge.txt	17	ihr	7
deu-x-bible-neue.txt	18	ihr	7
deu-x-bible-pattloch.txt	14	Ihr	7
deu-x-bible-schlachter.txt	17	ihr	7
deu-x-bible-tafelbibel.txt	21	Ihr	7
deu-x-bible-textbibel.txt	17	ihr	7
deu-x-bible-zuercher.txt	18	ihr	7
eng-x-bible-darby.txt	18	ye	7
eng-x-bible-kingjames.txt	17	ye	7
eng-x-bible-literal.txt	18	you	7
eng-x-bible-newsimplified.txt	24	You	7
nld-x-bible-statenvertaling.txt	19	gij	7
nor-x-bible-1930.txt	15	I	7
nor-x-bible-student.txt	17	de	7
swe-x-bible-folk1998.txt	20	Ni	7
afr-x-bible-1953.txt	23	by	8
dan-x-bible-1931.txt	21	hos	8
deu-x-bible-elberfelder1871.txt	23	bei	8
deu-x-bible-elberfelder1905.txt	23	bei	8
deu-x-bible-freebible.txt	23	bei	8
deu-x-bible-gruenewalder.txt	21	bei	8
deu-x-bible-luther1545.txt	22	vor	8
deu-x-bible-luther1545letztehand.txt	22	fur	8
deu-x-bible-luther1912.txt	23	vor	8
deu-x-bible-menge.txt	24	bei	8
deu-x-bible-neue.txt	23	Gastarbeiter	8
deu-x-bible-pattloch.txt	20	bei	8
deu-x-bible-tafelbibel.txt	26	bei	8
deu-x-bible-textbibel.txt	23	bei	8
deu-x-bible-zuercher.txt	23	bei	8
eng-x-bible-darby.txt	23	with	8
eng-x-bible-kingjames.txt	22	with	8
eng-x-bible-literal.txt	23	with	8
eng-x-bible-newsimplified.txt	28	for	8
eng-x-bible-newsimplified.txt	29	a	8
eng-x-bible-newsimplified.txt	31	while	8
nld-x-bible-statenvertaling.txt	23	bij	8
nor-x-bible-1930.txt	20	hos	8
nor-x-bible-student.txt	23	hjå	8
swe-x-bible-folk1998.txt	25	hos	8
afr-x-bible-1953.txt	16	myne	9
dan-x-bible-1931.txt	11	mig	9
deu-x-bible-elberfelder1871.txt	12	mein	9
deu-x-bible-elberfelder1905.txt	12	mein	9
deu-x-bible-freebible.txt	12	mein	9
deu-x-bible-gruenewalder.txt	10	mein	9
deu-x-bible-luther1545.txt	14	mein	9
deu-x-bible-luther1545letztehand.txt	14	mein	9
deu-x-bible-luther1912.txt	15	mein	9
deu-x-bible-menge.txt	12	mir	9
deu-x-bible-neue.txt	13	mir	9
deu-x-bible-pattloch.txt	12	mir	9
deu-x-bible-schlachter.txt	14	mein	9
deu-x-bible-tafelbibel.txt	16	Mein	9
deu-x-bible-textbibel.txt	11	mein	9
deu-x-bible-zuercher.txt	15	mein	9
eng-x-bible-darby.txt	15	mine	9
eng-x-bible-kingjames.txt	14	mine	9
eng-x-bible-literal.txt	15	Mine	9
eng-x-bible-newsimplified.txt	16	me	9
nld-x-bible-statenvertaling.txt	16	Mijne	9
nor-x-bible-1930.txt	10	mig	9
nor-x-bible-student.txt	12	eg	9
swe-x-bible-folk1998.txt	18	mitt	9
afr-x-bible-1953.txt	21	en	10
dan-x-bible-1931.txt	19	og	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-luther1545.txt	20	und	10
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-luther1912.txt	21	und	10
deu-x-bible-menge.txt	22	und	10
deu-x-bible-neue.txt	22	und	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-schlachter.txt	20	und	10
deu-x-bible-tafelbibel.txt	24	und	10
deu-x-bible-textbibel.txt	21	und	10
deu-x-bible-zuercher.txt	21	und	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	20	and	10
eng-x-bible-literal.txt	21	and	10
nld-x-bible-statenvertaling.txt	21	en	10
nor-x-bible-1930.txt	18	og	10
nor-x-bible-student.txt	21	og	10
swe-x-bible-folk1998.txt	23	och	10
afr-x-bible-1953.txt	2	grond	11
dan-x-bible-1931.txt	1	Jorden	11
dan-x-bible-1931.txt	3	Landet	11
deu-x-bible-elberfelder1871.txt	3	Land	11
deu-x-bible-elberfelder1905.txt	3	Land	11
deu-x-bible-freebible.txt	3	Land	11
deu-x-bible-gruenewalder.txt	4	Land	11
deu-x-bible-luther1545.txt	5	Land	11
deu-x-bible-luther1545letztehand.txt	5	Land	11
deu-x-bible-luther1912.txt	5	Land	11
deu-x-bible-menge.txt	2	Landbesitz	11
deu-x-bible-neue.txt	2	Land	11
deu-x-bible-pattloch.txt	2	Land	11
deu-x-bible-schlachter.txt	4	Land	11
deu-x-bible-tafelbibel.txt	3	Land	11
deu-x-bible-textbibel.txt	3	Boden	11
deu-x-bible-zuercher.txt	3	Boden	11
eng-x-bible-darby.txt	3	land	11
eng-x-bible-kingjames.txt	2	land	11
eng-x-bible-literal.txt	3	land	11
eng-x-bible-newsimplified.txt	4	land	11
nld-x-bible-statenvertaling.txt	2	land	11
swe-x-bible-folk1998.txt	4	jord	11
afr-x-bible-1953.txt	14	land	12
dan-x-bible-1931.txt	13	Landet	12
deu-x-bible-elberfelder1871.txt	15	Land	12
deu-x-bible-elberfelder1905.txt	15	Land	12
deu-x-bible-freebible.txt	15	Land	12
deu-x-bible-gruenewalder.txt	13	Land	12
deu-x-bible-luther1545.txt	12	Land	12
deu-x-bible-luther1545letztehand.txt	12	Land	12
deu-x-bible-luther1912.txt	13	Land	12
deu-x-bible-menge.txt	15	Land	12
deu-x-bible-neue.txt	11	Land	12
deu-x-bible-schlachter.txt	12	Land	12
deu-x-bible-tafelbibel.txt	19	Land	12
deu-x-bible-textbibel.txt	14	Land	12
