eng-x-bible-literal.txt	15	I	5
eng-x-bible-newsimplified.txt	15	I	5
nld-x-bible-statenvertaling.txt	14	ik	5
nor-x-bible-1930.txt	16	jeg	5
nor-x-bible-student.txt	15	eg	5
swe-x-bible-folk1998.txt	15	jag	5
afr-x-bible-1953.txt	21	HERE	6
dan-x-bible-1931.txt	24	HERREN	6
deu-x-bible-elberfelder1871.txt	20	Jehova	6
deu-x-bible-elberfelder1905.txt	20	Jehova	6
deu-x-bible-freebible.txt	20	Jahwe	6
deu-x-bible-gruenewalder.txt	23	Herr	6
deu-x-bible-luther1545.txt	20	HERR	6
deu-x-bible-luther1545letztehand.txt	21	HERR	6
deu-x-bible-luther1545letztehand.txt	30	HERRN	6
deu-x-bible-luther1912.txt	20	HERR	6
deu-x-bible-menge.txt	25	HERR	6
deu-x-bible-neue.txt	24	Jahwe	6
deu-x-bible-pattloch.txt	22	Herr	6
deu-x-bible-schlachter.txt	21	HERR	6
deu-x-bible-tafelbibel.txt	23	Jehovah	6
deu-x-bible-textbibel.txt	20	Jahwe	6
deu-x-bible-zuercher.txt	23	Herr	6
eng-x-bible-darby.txt	18	Jehovah	6
eng-x-bible-kingjames.txt	20	LORD	6
eng-x-bible-literal.txt	24	Jehovah	6
eng-x-bible-newsimplified.txt	23	Jehovah	6
nld-x-bible-statenvertaling.txt	21	HEERE	6
nor-x-bible-1930.txt	23	Herren	6
nor-x-bible-student.txt	23	Herren	6
swe-x-bible-folk1998.txt	21	Herren	6
afr-x-bible-1953.txt	16	heengaan	7
dan-x-bible-1931.txt	18	gå	7
deu-x-bible-elberfelder1871.txt	16	gehen	7
deu-x-bible-elberfelder1905.txt	16	gehen	7
deu-x-bible-freebible.txt	16	gehen	7
deu-x-bible-gruenewalder.txt	17	hingehen	7
deu-x-bible-luther1545.txt	14	hingehen	7
deu-x-bible-luther1545letztehand.txt	15	gehen	7
deu-x-bible-luther1545letztehand.txt	31	gehen	7
deu-x-bible-luther1912.txt	14	hingehen	7
deu-x-bible-pattloch.txt	16	hingehen	7
deu-x-bible-schlachter.txt	15	gehen	7
deu-x-bible-tafelbibel.txt	16	hingehen	7
deu-x-bible-textbibel.txt	15	hingehen	7
deu-x-bible-zuercher.txt	17	hingehen	7
eng-x-bible-darby.txt	15	go	7
eng-x-bible-kingjames.txt	16	go	7
eng-x-bible-literal.txt	17	go	7
eng-x-bible-newsimplified.txt	17	go	7
nld-x-bible-statenvertaling.txt	16	heengaan	7
nor-x-bible-1930.txt	17	gå	7
nor-x-bible-student.txt	16	gjeng	7
swe-x-bible-folk1998.txt	16	går	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	43	.	8
deu-x-bible-elberfelder1871.txt	37	.	8
deu-x-bible-elberfelder1905.txt	37	.	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	35	.	8
deu-x-bible-luther1545.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	55	.	8
deu-x-bible-luther1912.txt	32	.	8
deu-x-bible-menge.txt	49	.	8
deu-x-bible-neue.txt	40	.	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-tafelbibel.txt	39	.	8
deu-x-bible-textbibel.txt	38	.	8
deu-x-bible-zuercher.txt	38	.	8
eng-x-bible-darby.txt	34	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	44	.	8
eng-x-bible-newsimplified.txt	37	.	8
nld-x-bible-statenvertaling.txt	38	.	8
nor-x-bible-1930.txt	43	.	8
nor-x-bible-student.txt	43	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	47	gegaan	9
dan-x-bible-1931.txt	46	gik	9
deu-x-bible-elberfelder1871.txt	40	ging	9
deu-x-bible-elberfelder1905.txt	40	ging	9
deu-x-bible-freebible.txt	40	ging	9
deu-x-bible-gruenewalder.txt	38	ging	9
deu-x-bible-luther1545.txt	34	ging	9
deu-x-bible-luther1545letztehand.txt	69	gieng	9
deu-x-bible-luther1912.txt	34	ging	9
deu-x-bible-menge.txt	52	begab	9
deu-x-bible-neue.txt	43	stieg	9
deu-x-bible-pattloch.txt	37	ging	9
deu-x-bible-tafelbibel.txt	42	ging	9
deu-x-bible-textbibel.txt	40	ging	9
deu-x-bible-zuercher.txt	41	ging	9
eng-x-bible-darby.txt	37	went	9
eng-x-bible-kingjames.txt	39	went	9
eng-x-bible-literal.txt	47	went	9
eng-x-bible-newsimplified.txt	41	went	9
nld-x-bible-statenvertaling.txt	40	ging	9
nor-x-bible-1930.txt	45	gikk	9
nor-x-bible-student.txt	46	gjekk	9
swe-x-bible-folk1998.txt	41	gick	9
afr-x-bible-1953.txt	10	brandoffer	10
dan-x-bible-1931.txt	13	Brændoffer	10
deu-x-bible-elberfelder1871.txt	11	Brandopfer	10
deu-x-bible-elberfelder1905.txt	11	Brandopfer	10
deu-x-bible-freebible.txt	11	Brandopfer	10
deu-x-bible-gruenewalder.txt	12	Brandopfer	10
deu-x-bible-luther1545.txt	10	Brandopfer	10
deu-x-bible-luther1545letztehand.txt	10	Brandopffer	10
deu-x-bible-luther1912.txt	10	Brandopfer	10
deu-x-bible-menge.txt	13	Brandopfer	10
deu-x-bible-neue.txt	12	Brandopfer	10
deu-x-bible-pattloch.txt	11	Brandopfer	10
deu-x-bible-schlachter.txt	10	Brandopfer	10
deu-x-bible-tafelbibel.txt	11	Brandopfer	10
deu-x-bible-textbibel.txt	11	Brandopfer	10
deu-x-bible-zuercher.txt	11	Brandopfer	10
eng-x-bible-darby.txt	10	burnt-offering	10
eng-x-bible-kingjames.txt	10	burnt	10
eng-x-bible-literal.txt	11	burnt	10
eng-x-bible-newsimplified.txt	12	burnt	10
nld-x-bible-statenvertaling.txt	11	brandoffer	10
nor-x-bible-1930.txt	12	brennoffer	10
nor-x-bible-student.txt	11	brennofferet	10
swe-x-bible-folk1998.txt	12	brännoffer	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	3	sprach	11
deu-x-bible-luther1545letztehand.txt	3	sprach	11
deu-x-bible-luther1912.txt	3	sprach	11
deu-x-bible-menge.txt	2	sagte	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	2	sagte	11
deu-x-bible-schlachter.txt	3	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	2	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	3	said	11
nld-x-bible-statenvertaling.txt	2	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	3	Bíleam	12
dan-x-bible-1931.txt	3	Bileam	12
deu-x-bible-elberfelder1871.txt	2	Bileam	12
deu-x-bible-elberfelder1905.txt	2	Bileam	12
deu-x-bible-freebible.txt	2	Bileam	12
deu-x-bible-gruenewalder.txt	3	Bileam	12
deu-x-bible-luther1545.txt	2	Bileam	12
deu-x-bible-luther1545letztehand.txt	2	Bileam	12
deu-x-bible-luther1912.txt	2	Bileam	12
deu-x-bible-menge.txt	3	Bileam	12
deu-x-bible-neue.txt	3	Bileam	12
deu-x-bible-pattloch.txt	1	Bileam	12
deu-x-bible-schlachter.txt	2	Bileam	12
deu-x-bible-tafelbibel.txt	2	Bileam	12
deu-x-bible-textbibel.txt	3	Bileam	12
deu-x-bible-zuercher.txt	3	Bileam	12
eng-x-bible-darby.txt	2	Balaam	12
eng-x-bible-kingjames.txt	2	Balaam	12
eng-x-bible-literal.txt	2	Balaam	12
eng-x-bible-newsimplified.txt	2	Balaam	12
nld-x-bible-statenvertaling.txt	3	Bileam	12
nor-x-bible-1930.txt	3	Bileam	12
nor-x-bible-student.txt	3	Bileam	12
swe-x-bible-folk1998.txt	3	Bileam	12
afr-x-bible-1953.txt	5	Balak	13
dan-x-bible-1931.txt	5	Balak	13
deu-x-bible-elberfelder1871.txt	5	Balak	13
deu-x-bible-elberfelder1905.txt	5	Balak	13
deu-x-bible-freebible.txt	5	Balak	13
deu-x-bible-gruenewalder.txt	5	Balak	13
deu-x-bible-luther1545.txt	5	Balak	13
deu-x-bible-luther1545letztehand.txt	5	Balak	13
deu-x-bible-luther1912.txt	5	Balak	13
deu-x-bible-menge.txt	5	Balak	13
deu-x-bible-neue.txt	5	Balak	13
deu-x-bible-pattloch.txt	4	Balak	13
deu-x-bible-schlachter.txt	5	Balak	13
deu-x-bible-tafelbibel.txt	5	Balak	13
deu-x-bible-textbibel.txt	5	Balak	13
deu-x-bible-zuercher.txt	5	Balak	13
eng-x-bible-darby.txt	5	Balak	13
eng-x-bible-kingjames.txt	5	Balak	13
eng-x-bible-literal.txt	5	Balak	13
eng-x-bible-newsimplified.txt	5	Balak	13
nld-x-bible-statenvertaling.txt	5	Balak	13
nor-x-bible-1930.txt	5	Balak	13
nor-x-bible-student.txt	5	Balak	13
swe-x-bible-folk1998.txt	5	Balak	13
afr-x-bible-1953.txt	35	ek	14
dan-x-bible-1931.txt	39	jeg	14
deu-x-bible-elberfelder1871.txt	34	ich	14
deu-x-bible-elberfelder1905.txt	34	ich	14
deu-x-bible-freebible.txt	34	ich	14
deu-x-bible-gruenewalder.txt	33	ich	14
deu-x-bible-luther1545.txt	24	ich	14
deu-x-bible-luther1545letztehand.txt	59	ich	14
deu-x-bible-luther1912.txt	24	ich	14
deu-x-bible-menge.txt	46	ich	14
deu-x-bible-neue.txt	37	ich	14
deu-x-bible-pattloch.txt	31	ich	14
deu-x-bible-schlachter.txt	24	ich	14
deu-x-bible-tafelbibel.txt	36	ich	14
deu-x-bible-textbibel.txt	34	ich	14
deu-x-bible-zuercher.txt	35	ich	14
eng-x-bible-darby.txt	30	I	14
eng-x-bible-kingjames.txt	32	I	14
eng-x-bible-literal.txt	32	I	14
eng-x-bible-newsimplified.txt	28	I	14
nld-x-bible-statenvertaling.txt	34	ik	14
nor-x-bible-1930.txt	38	jeg	14
nor-x-bible-student.txt	39	eg	14
swe-x-bible-folk1998.txt	34	jag	14
afr-x-bible-1953.txt	36	jou	15
dan-x-bible-1931.txt	41	dig	15
deu-x-bible-elberfelder1871.txt	35	dir	15
deu-x-bible-elberfelder1905.txt	35	dir	15
deu-x-bible-freebible.txt	35	dir	15
deu-x-bible-gruenewalder.txt	34	dir	15
deu-x-bible-luther1545.txt	25	dir	15
deu-x-bible-luther1545letztehand.txt	60	dir	15
deu-x-bible-luther1912.txt	25	dir	15
deu-x-bible-menge.txt	47	dir	15
deu-x-bible-neue.txt	38	dir	15
deu-x-bible-pattloch.txt	32	dir	15
deu-x-bible-schlachter.txt	25	dir	15
deu-x-bible-tafelbibel.txt	37	dir	15
deu-x-bible-textbibel.txt	35	dir	15
deu-x-bible-zuercher.txt	36	dir	15
eng-x-bible-darby.txt	33	thee	15
eng-x-bible-kingjames.txt	35	thee	15
eng-x-bible-literal.txt	36	you	15
eng-x-bible-newsimplified.txt	31	you	15
nld-x-bible-statenvertaling.txt	35	u	15
nor-x-bible-1930.txt	40	dig	15
nor-x-bible-student.txt	42	deg	15
swe-x-bible-folk1998.txt	36	dig	15
afr-x-bible-1953.txt	4	vir	16
dan-x-bible-1931.txt	4	til	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	4	zu	16
deu-x-bible-luther1545.txt	4	zu	16
deu-x-bible-luther1545letztehand.txt	4	zu	16
deu-x-bible-luther1912.txt	4	zu	16
deu-x-bible-menge.txt	4	zu	16
deu-x-bible-neue.txt	4	zu	16
deu-x-bible-pattloch.txt	3	zu	16
deu-x-bible-schlachter.txt	4	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
deu-x-bible-textbibel.txt	4	zu	16
deu-x-bible-zuercher.txt	4	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	4	unto	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-newsimplified.txt	4	to	16
nld-x-bible-statenvertaling.txt	4	tot	16
nor-x-bible-1930.txt	4	til	16
nor-x-bible-student.txt	4	til	16
swe-x-bible-folk1998.txt	4	till	16
afr-x-bible-1953.txt	41	hy	17
dan-x-bible-1931.txt	47	han	17
deu-x-bible-elberfelder1871.txt	39	er	17
deu-x-bible-elberfelder1905.txt	39	er	17
deu-x-bible-freebible.txt	39	er	17
deu-x-bible-gruenewalder.txt	39	er	17
deu-x-bible-luther1545.txt	29	er	17
deu-x-bible-luther1545letztehand.txt	64	er	17
deu-x-bible-luther1912.txt	29	er	17
deu-x-bible-menge.txt	53	er	17
deu-x-bible-pattloch.txt	38	er	17
deu-x-bible-schlachter.txt	29	er	17
deu-x-bible-tafelbibel.txt	41	er	17
deu-x-bible-textbibel.txt	41	er	17
deu-x-bible-zuercher.txt	40	er	17
eng-x-bible-darby.txt	36	he	17
eng-x-bible-kingjames.txt	38	he	17
eng-x-bible-literal.txt	40	He	17
eng-x-bible-literal.txt	46	he	17
eng-x-bible-newsimplified.txt	40	he	17
nld-x-bible-statenvertaling.txt	41	hij	17
nor-x-bible-1930.txt	46	han	17
nor-x-bible-student.txt	47	han	17
swe-x-bible-folk1998.txt	40	han	17
afr-x-bible-1953.txt	18	miskien	18
deu-x-bible-elberfelder1871.txt	18	vielleicht	18
deu-x-bible-elberfelder1905.txt	18	vielleicht	18
deu-x-bible-freebible.txt	18	vielleicht	18
deu-x-bible-gruenewalder.txt	19	Vielleicht	18
deu-x-bible-luther1545.txt	17	vielleicht	18
deu-x-bible-luther1545letztehand.txt	18	vieleicht	18
deu-x-bible-luther1912.txt	17	vielleicht	18
deu-x-bible-menge.txt	22	vielleicht	18
deu-x-bible-neue.txt	22	Vielleicht	18
deu-x-bible-pattloch.txt	18	vielleicht	18
deu-x-bible-schlachter.txt	17	Vielleicht	18
deu-x-bible-tafelbibel.txt	18	Vielleicht	18
deu-x-bible-textbibel.txt	17	vielleicht	18
deu-x-bible-zuercher.txt	21	vielleicht	18
eng-x-bible-darby.txt	17	perhaps	18
eng-x-bible-kingjames.txt	18	peradventure	18
eng-x-bible-literal.txt	21	may	18
nld-x-bible-statenvertaling.txt	18	misschien	18
nor-x-bible-1930.txt	22	kanskje	18
nor-x-bible-student.txt	21	kann	18
nor-x-bible-student.txt	22	henda	18
swe-x-bible-folk1998.txt	20	Kanske	18
afr-x-bible-1953.txt	40	En	19
dan-x-bible-1931.txt	45	Så	19
deu-x-bible-elberfelder1871.txt	38	Und	19
deu-x-bible-elberfelder1905.txt	38	Und	19
deu-x-bible-freebible.txt	38	Und	19
deu-x-bible-gruenewalder.txt	37	So	19
deu-x-bible-luther1545.txt	33	Und	19
deu-x-bible-luther1545letztehand.txt	68	Vnd	19
deu-x-bible-luther1912.txt	33	Und	19
deu-x-bible-menge.txt	51	Dann	19
deu-x-bible-neue.txt	42	Bileam	19
deu-x-bible-pattloch.txt	36	Dann	19
deu-x-bible-tafelbibel.txt	40	Und	19
deu-x-bible-textbibel.txt	36	dann	19
deu-x-bible-textbibel.txt	39	Da	19
deu-x-bible-zuercher.txt	39	Und	19
eng-x-bible-darby.txt	35	And	19
eng-x-bible-kingjames.txt	37	And	19
eng-x-bible-newsimplified.txt	39	So	19
nld-x-bible-statenvertaling.txt	39	Toen	19
nor-x-bible-1930.txt	44	Så	19
nor-x-bible-student.txt	45	So	19
swe-x-bible-folk1998.txt	39	Och	19
afr-x-bible-1953.txt	48	.	20
dan-x-bible-1931.txt	53	.	20
deu-x-bible-elberfelder1871.txt	45	.	20
deu-x-bible-elberfelder1905.txt	45	.	20
deu-x-bible-freebible.txt	45	.	20
deu-x-bible-gruenewalder.txt	43	.	20
deu-x-bible-luther1545.txt	37	.	20
deu-x-bible-luther1545letztehand.txt	72	.	20
deu-x-bible-luther1912.txt	37	.	20
deu-x-bible-menge.txt	66	.	20
deu-x-bible-neue.txt	48	.	20
deu-x-bible-pattloch.txt	42	.	20
deu-x-bible-schlachter.txt	33	.	20
deu-x-bible-tafelbibel.txt	47	.	20
deu-x-bible-textbibel.txt	46	.	20
deu-x-bible-zuercher.txt	48	.	20
eng-x-bible-darby.txt	41	.	20
eng-x-bible-kingjames.txt	44	.	20
eng-x-bible-literal.txt	52	.	20
eng-x-bible-newsimplified.txt	49	.	20
nld-x-bible-statenvertaling.txt	45	.	20
nor-x-bible-1930.txt	52	.	20
swe-x-bible-folk1998.txt	47	.	20
afr-x-bible-1953.txt	1	Daarop	21
dan-x-bible-1931.txt	1	Derpå	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Hierauf	21
deu-x-bible-neue.txt	1	Dann	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Hierauf	21
deu-x-bible-zuercher.txt	1	Dann	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	Then	21
nld-x-bible-statenvertaling.txt	1	Toen	21
nor-x-bible-1930.txt	1	Så	21
nor-x-bible-student.txt	1	So	21
swe-x-bible-folk1998.txt	1	Sedan	21
afr-x-bible-1953.txt	15	sal	22
dan-x-bible-1931.txt	16	vil	22
deu-x-bible-elberfelder1871.txt	15	will	22
deu-x-bible-elberfelder1905.txt	15	will	22
deu-x-bible-freebible.txt	15	will	22
deu-x-bible-gruenewalder.txt	16	will	22
deu-x-bible-luther1545.txt	13	will	22
deu-x-bible-luther1545letztehand.txt	28	wil	22
deu-x-bible-luther1912.txt	13	will	22
deu-x-bible-neue.txt	17	will	22
deu-x-bible-pattloch.txt	15	will	22
deu-x-bible-schlachter.txt	13	will	22
deu-x-bible-tafelbibel.txt	15	will	22
deu-x-bible-textbibel.txt	14	will	22
deu-x-bible-zuercher.txt	16	will	22
eng-x-bible-darby.txt	14	will	22
eng-x-bible-kingjames.txt	15	will	22
eng-x-bible-literal.txt	16	will	22
eng-x-bible-newsimplified.txt	16	will	22
nld-x-bible-statenvertaling.txt	15	zal	22
nor-x-bible-1930.txt	15	vil	22
afr-x-bible-1953.txt	8	by	23
dan-x-bible-1931.txt	11	ved	23
deu-x-bible-elberfelder1871.txt	9	neben	23
deu-x-bible-elberfelder1905.txt	9	neben	23
deu-x-bible-freebible.txt	9	neben	23
deu-x-bible-gruenewalder.txt	10	bei	23
deu-x-bible-luther1545.txt	8	bei	23
deu-x-bible-luther1545letztehand.txt	8	bey	23
deu-x-bible-menge.txt	11	bei	23
deu-x-bible-neue.txt	10	neben	23
deu-x-bible-pattloch.txt	9	bei	23
deu-x-bible-tafelbibel.txt	9	bei	23
deu-x-bible-textbibel.txt	9	bei	23
deu-x-bible-zuercher.txt	9	bei	23
eng-x-bible-darby.txt	8	by	23
eng-x-bible-kingjames.txt	8	by	23
eng-x-bible-literal.txt	9	by	23
eng-x-bible-newsimplified.txt	10	by	23
nld-x-bible-statenvertaling.txt	9	bij	23
nor-x-bible-1930.txt	10	ved	23
nor-x-bible-student.txt	10	innmed	23
swe-x-bible-folk1998.txt	10	vid	23
afr-x-bible-1953.txt	28	my	24
dan-x-bible-1931.txt	35	mig	24
deu-x-bible-elberfelder1871.txt	27	mich	24
deu-x-bible-elberfelder1905.txt	27	mich	24
deu-x-bible-freebible.txt	27	mich	24
deu-x-bible-gruenewalder.txt	28	mich	24
deu-x-bible-luther1545.txt	30	mir	24
deu-x-bible-luther1545letztehand.txt	65	mir	24
deu-x-bible-luther1912.txt	30	mir	24
deu-x-bible-menge.txt	41	mir	24
deu-x-bible-neue.txt	31	mich	24
deu-x-bible-pattloch.txt	26	mich	24
deu-x-bible-schlachter.txt	30	mir	24
deu-x-bible-tafelbibel.txt	31	mich	24
deu-x-bible-textbibel.txt	27	mich	24
deu-x-bible-zuercher.txt	29	mich	24
eng-x-bible-darby.txt	29	me	24
eng-x-bible-kingjames.txt	31	me	24
eng-x-bible-literal.txt	43	Me	24
eng-x-bible-newsimplified.txt	36	me	24
nor-x-bible-1930.txt	33	mig	24
nor-x-bible-student.txt	34	meg	24
swe-x-bible-folk1998.txt	31	mig	24
afr-x-bible-1953.txt	6	:	25
dan-x-bible-1931.txt	6	:	25
deu-x-bible-elberfelder1871.txt	6	:	25
deu-x-bible-elberfelder1905.txt	6	:	25
deu-x-bible-freebible.txt	6	:	25
deu-x-bible-gruenewalder.txt	6	:	25
deu-x-bible-luther1545.txt	6	:	25
deu-x-bible-luther1912.txt	6	:	25
deu-x-bible-menge.txt	6	:	25
deu-x-bible-neue.txt	6	:	25
deu-x-bible-pattloch.txt	5	:	25
deu-x-bible-schlachter.txt	6	:	25
deu-x-bible-tafelbibel.txt	6	:	25
deu-x-bible-textbibel.txt	6	:	25
deu-x-bible-zuercher.txt	6	:	25
eng-x-bible-newsimplified.txt	6	:	25
nld-x-bible-statenvertaling.txt	6	:	25
nor-x-bible-1930.txt	6	:	25
nor-x-bible-student.txt	6	:	25
swe-x-bible-folk1998.txt	6	:	25
afr-x-bible-1953.txt	27	Hy	26
dan-x-bible-1931.txt	32	han	26
deu-x-bible-elberfelder1871.txt	26	er	26
deu-x-bible-elberfelder1905.txt	26	er	26
deu-x-bible-freebible.txt	26	er	26
deu-x-bible-gruenewalder.txt	27	er	26
deu-x-bible-luther1545letztehand.txt	40	er	26
deu-x-bible-luther1545letztehand.txt	46	er	26
deu-x-bible-menge.txt	40	er	26
deu-x-bible-neue.txt	30	er	26
deu-x-bible-pattloch.txt	25	er	26
