deu-x-bible-schlachter.txt	5	Zeit	4
deu-x-bible-textbibel.txt	6	Leben	4
deu-x-bible-zuercher.txt	5	Tagen	4
eng-x-bible-darby.txt	5	days	4
eng-x-bible-kingjames.txt	8	days	4
eng-x-bible-literal.txt	8	days	4
nld-x-bible-statenvertaling.txt	5	dagen	4
nor-x-bible-1930.txt	5	dager	4
swe-x-bible-folk1998.txt	6	dagar	4
afr-x-bible-1953.txt	2	jy	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	you	5
nld-x-bible-statenvertaling.txt	2	gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	10	môre	6
dan-x-bible-1931.txt	6	Morgenen	6
deu-x-bible-elberfelder1871.txt	9	Morgen	6
deu-x-bible-elberfelder1905.txt	9	Morgen	6
deu-x-bible-freebible.txt	9	Morgen	6
deu-x-bible-luther1545.txt	7	Morgen	6
deu-x-bible-luther1545letztehand.txt	6	Morgen	6
deu-x-bible-luther1912.txt	7	Morgen	6
deu-x-bible-menge.txt	10	Morgenlicht	6
deu-x-bible-neue.txt	8	Morgen	6
deu-x-bible-pattloch.txt	8	Morgen	6
deu-x-bible-textbibel.txt	8	Morgen	6
deu-x-bible-zuercher.txt	8	Morgen	6
eng-x-bible-darby.txt	8	morning	6
eng-x-bible-kingjames.txt	5	morning	6
eng-x-bible-literal.txt	5	morning	6
eng-x-bible-newsimplified.txt	7	morning	6
nld-x-bible-statenvertaling.txt	7	morgenstond	6
nor-x-bible-1930.txt	7	morgenen	6
nor-x-bible-student.txt	4	dagsprett	6
swe-x-bible-folk1998.txt	10	dagen	6
afr-x-bible-1953.txt	15	sy	7
dan-x-bible-1931.txt	12	sit	7
deu-x-bible-elberfelder1871.txt	16	ihre	7
deu-x-bible-elberfelder1905.txt	16	ihre	7
deu-x-bible-freebible.txt	16	ihre	7
deu-x-bible-gruenewalder.txt	13	seine	7
deu-x-bible-luther1545.txt	12	ihren	7
deu-x-bible-luther1545letztehand.txt	12	jren	7
deu-x-bible-luther1912.txt	12	ihren	7
deu-x-bible-menge.txt	17	seine	7
deu-x-bible-neue.txt	13	seinen	7
deu-x-bible-pattloch.txt	13	seinen	7
deu-x-bible-schlachter.txt	12	seinen	7
deu-x-bible-textbibel.txt	13	seine	7
deu-x-bible-zuercher.txt	13	seinen	7
eng-x-bible-darby.txt	17	its	7
eng-x-bible-kingjames.txt	16	his	7
eng-x-bible-literal.txt	16	its	7
eng-x-bible-newsimplified.txt	13	its	7
nld-x-bible-statenvertaling.txt	14	zijn	7
nor-x-bible-1930.txt	16	dens	7
afr-x-bible-1953.txt	18	,	8
dan-x-bible-1931.txt	14	,	8
deu-x-bible-elberfelder1871.txt	20	,	8
deu-x-bible-elberfelder1905.txt	20	,	8
deu-x-bible-freebible.txt	20	,	8
deu-x-bible-gruenewalder.txt	16	,	8
deu-x-bible-luther1545.txt	15	,	8
deu-x-bible-luther1912.txt	15	,	8
deu-x-bible-menge.txt	20	,	8
deu-x-bible-neue.txt	16	,	8
deu-x-bible-pattloch.txt	16	,	8
deu-x-bible-schlachter.txt	15	,	8
deu-x-bible-textbibel.txt	16	,	8
deu-x-bible-zuercher.txt	16	,	8
eng-x-bible-darby.txt	19	,	8
eng-x-bible-kingjames.txt	18	;	8
eng-x-bible-literal.txt	18	,	8
nld-x-bible-statenvertaling.txt	17	;	8
nor-x-bible-1930.txt	18	,	8
nor-x-bible-student.txt	12	,	8
afr-x-bible-1953.txt	13	die	9
deu-x-bible-elberfelder1871.txt	14	die	9
deu-x-bible-elberfelder1905.txt	14	die	9
deu-x-bible-freebible.txt	14	die	9
deu-x-bible-gruenewalder.txt	11	dem	9
deu-x-bible-luther1545.txt	10	der	9
deu-x-bible-luther1545letztehand.txt	10	der	9
deu-x-bible-luther1912.txt	10	der	9
deu-x-bible-menge.txt	15	dem	9
deu-x-bible-neue.txt	11	dem	9
deu-x-bible-pattloch.txt	11	dem	9
deu-x-bible-schlachter.txt	10	dem	9
deu-x-bible-textbibel.txt	11	dem	9
deu-x-bible-zuercher.txt	11	dem	9
eng-x-bible-darby.txt	13	the	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	12	the	9
eng-x-bible-newsimplified.txt	11	the	9
nld-x-bible-statenvertaling.txt	12	den	9
afr-x-bible-1953.txt	17	aangewys	10
deu-x-bible-elberfelder1871.txt	19	lassen	10
deu-x-bible-elberfelder1905.txt	19	lassen	10
deu-x-bible-freebible.txt	19	lassen	10
deu-x-bible-gruenewalder.txt	15	angewiesen	10
deu-x-bible-luther1545.txt	14	gezeiget	10
deu-x-bible-luther1545letztehand.txt	14	gezeigt	10
deu-x-bible-luther1912.txt	14	gezeigt	10
deu-x-bible-menge.txt	19	angewiesen	10
deu-x-bible-neue.txt	15	gezeigt	10
deu-x-bible-pattloch.txt	15	gezeigt	10
deu-x-bible-schlachter.txt	14	angewiesen	10
deu-x-bible-textbibel.txt	15	angewiesen	10
deu-x-bible-zuercher.txt	15	gewiesen	10
eng-x-bible-newsimplified.txt	10	shown	10
nld-x-bible-statenvertaling.txt	16	aangewezen	10
nor-x-bible-1930.txt	14	vist	10
deu-x-bible-elberfelder1871.txt	10	geboten	11
deu-x-bible-elberfelder1905.txt	10	geboten	11
deu-x-bible-freebible.txt	10	geboten	11
deu-x-bible-gruenewalder.txt	9	geboten	11
deu-x-bible-luther1545.txt	8	geboten	11
deu-x-bible-luther1545letztehand.txt	7	geboten	11
deu-x-bible-luther1912.txt	8	geboten	11
deu-x-bible-neue.txt	9	geboten	11
deu-x-bible-textbibel.txt	9	geboten	11
deu-x-bible-zuercher.txt	9	geboten	11
eng-x-bible-darby.txt	6	commanded	11
eng-x-bible-kingjames.txt	3	commanded	11
eng-x-bible-literal.txt	3	commanded	11
eng-x-bible-newsimplified.txt	5	commanded	11
nld-x-bible-statenvertaling.txt	8	geboden	11
nor-x-bible-1930.txt	6	befalt	11
swe-x-bible-folk1998.txt	9	befallt	11
deu-x-bible-gruenewalder.txt	4	deinem	12
deu-x-bible-luther1545.txt	4	deiner	12
deu-x-bible-luther1545letztehand.txt	3	deiner	12
deu-x-bible-luther1912.txt	4	deiner	12
deu-x-bible-neue.txt	5	deinem	12
deu-x-bible-pattloch.txt	4	deinem	12
deu-x-bible-schlachter.txt	4	deiner	12
deu-x-bible-textbibel.txt	5	deinem	12
deu-x-bible-zuercher.txt	4	deinen	12
eng-x-bible-darby.txt	4	thy	12
eng-x-bible-kingjames.txt	7	thy	12
eng-x-bible-literal.txt	7	your	12
nld-x-bible-statenvertaling.txt	4	uw	12
nor-x-bible-1930.txt	4	dine	12
nor-x-bible-student.txt	3	vel	12
swe-x-bible-folk1998.txt	5	dina	12
deu-x-bible-gruenewalder.txt	7	dem	13
deu-x-bible-luther1545.txt	6	dem	13
deu-x-bible-luther1545letztehand.txt	5	dem	13
deu-x-bible-luther1912.txt	6	dem	13
deu-x-bible-neue.txt	7	dem	13
deu-x-bible-pattloch.txt	7	den	13
deu-x-bible-schlachter.txt	6	den	13
deu-x-bible-textbibel.txt	7	dem	13
deu-x-bible-zuercher.txt	7	dem	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	6	den	13
deu-x-bible-elberfelder1871.txt	11	?	14
deu-x-bible-elberfelder1905.txt	11	?	14
deu-x-bible-freebible.txt	11	?	14
deu-x-bible-luther1545letztehand.txt	15	?	14
deu-x-bible-menge.txt	12	?	14
eng-x-bible-darby.txt	9	?	14
eng-x-bible-newsimplified.txt	15	?	14
nld-x-bible-statenvertaling.txt	9	?	14
nor-x-bible-student.txt	7	?	14
dan-x-bible-1931.txt	4	Sinde	15
deu-x-bible-gruenewalder.txt	6	je	15
deu-x-bible-menge.txt	3	jemals	15
deu-x-bible-neue.txt	3	je	15
deu-x-bible-pattloch.txt	6	je	15
deu-x-bible-textbibel.txt	3	je	15
deu-x-bible-zuercher.txt	6	je	15
eng-x-bible-newsimplified.txt	4	ever	15
deu-x-bible-elberfelder1871.txt	4	seitdem	16
deu-x-bible-elberfelder1905.txt	4	seitdem	16
deu-x-bible-freebible.txt	4	seitdem	16
deu-x-bible-menge.txt	5	seitdem	16
eng-x-bible-darby.txt	3	since	16
eng-x-bible-kingjames.txt	6	since	16
eng-x-bible-literal.txt	6	from	16
nld-x-bible-statenvertaling.txt	3	van	16
swe-x-bible-folk1998.txt	4	sedan	16
deu-x-bible-elberfelder1871.txt	13	du	17
deu-x-bible-elberfelder1905.txt	13	du	17
deu-x-bible-freebible.txt	13	du	17
deu-x-bible-menge.txt	14	du	17
eng-x-bible-darby.txt	11	thou	17
nld-x-bible-statenvertaling.txt	11	gij	17
nor-x-bible-1930.txt	13	du	17
nor-x-bible-student.txt	9	du	17
dan-x-bible-1931.txt	11	vide	18
deu-x-bible-elberfelder1871.txt	18	wissen	18
deu-x-bible-elberfelder1905.txt	18	wissen	18
deu-x-bible-freebible.txt	18	wissen	18
eng-x-bible-darby.txt	16	know	18
eng-x-bible-kingjames.txt	15	know	18
eng-x-bible-literal.txt	15	know	18
deu-x-bible-gruenewalder.txt	10	,	19
deu-x-bible-neue.txt	10	,	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-textbibel.txt	10	,	19
deu-x-bible-zuercher.txt	10	,	19
nor-x-bible-1930.txt	11	,	19
deu-x-bible-gruenewalder.txt	3	in	20
deu-x-bible-neue.txt	4	in	20
deu-x-bible-pattloch.txt	3	in	20
deu-x-bible-textbibel.txt	4	in	20
deu-x-bible-zuercher.txt	3	in	20
nor-x-bible-1930.txt	3	i	20
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1545letztehand.txt	9	vnd	21
deu-x-bible-luther1912.txt	9	und	21
deu-x-bible-schlachter.txt	9	und	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	10	and	21
afr-x-bible-1953.txt	3	,	22
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-menge.txt	4	,	22
swe-x-bible-folk1998.txt	3	,	22
dan-x-bible-1931.txt	8	,	23
deu-x-bible-luther1545letztehand.txt	8	/	23
eng-x-bible-kingjames.txt	9	;	23
eng-x-bible-literal.txt	9	,	23
eng-x-bible-newsimplified.txt	8	,	23
swe-x-bible-folk1998.txt	8	,	23
afr-x-bible-1953.txt	6	jy	24
deu-x-bible-elberfelder1871.txt	5	du	24
deu-x-bible-elberfelder1905.txt	5	du	24
deu-x-bible-freebible.txt	5	du	24
deu-x-bible-menge.txt	6	du	24
eng-x-bible-newsimplified.txt	3	you	24
afr-x-bible-1953.txt	5	as	25
dan-x-bible-1931.txt	3	nogen	25
deu-x-bible-elberfelder1871.txt	8	einem	25
deu-x-bible-elberfelder1905.txt	8	einem	25
deu-x-bible-freebible.txt	8	einem	25
nor-x-bible-student.txt	5	nokon	25
deu-x-bible-elberfelder1871.txt	12	Hast	26
deu-x-bible-elberfelder1905.txt	12	Hast	26
deu-x-bible-freebible.txt	12	Hast	26
deu-x-bible-menge.txt	13	Hast	26
nld-x-bible-statenvertaling.txt	10	Hebt	26
eng-x-bible-darby.txt	15	to	27
eng-x-bible-kingjames.txt	14	to	27
eng-x-bible-literal.txt	14	to	27
swe-x-bible-folk1998.txt	11	att	27
dan-x-bible-1931.txt	9	ladet	28
eng-x-bible-darby.txt	12	caused	28
eng-x-bible-kingjames.txt	11	caused	28
eng-x-bible-literal.txt	11	caused	28
deu-x-bible-luther1545.txt	3	bei	29
deu-x-bible-luther1545letztehand.txt	2	bey	29
deu-x-bible-luther1912.txt	3	bei	29
dan-x-bible-1931.txt	7	frem	30
nor-x-bible-1930.txt	10	frem	30
eng-x-bible-kingjames.txt	4	the	31
eng-x-bible-literal.txt	4	the	31
nor-x-bible-1930.txt	8	å	32
swe-x-bible-folk1998.txt	7	började	32
eng-x-bible-darby.txt	10	hast	33
nor-x-bible-1930.txt	12	har	33
deu-x-bible-pattloch.txt	9	herbefohlen	34
deu-x-bible-schlachter.txt	8	angeordnet	34
