afr-x-bible-1953.txt	4	my	1
dan-x-bible-1931.txt	2	jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	4	meinem	1
deu-x-bible-gruenewalder.txt	3	mein	1
deu-x-bible-luther1545.txt	3	mir	1
deu-x-bible-luther1545letztehand.txt	3	mir	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	5	mir	1
deu-x-bible-neue.txt	2	meinen	1
deu-x-bible-pattloch.txt	2	mir	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	3	mir	1
deu-x-bible-textbibel.txt	3	mir	1
deu-x-bible-zuercher.txt	2	mir	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	6	I	1
eng-x-bible-newsimplified.txt	2	I	1
nds-x-bible-nds.txt	4	mienem	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nor-x-bible-1930.txt	5	mig	1
nor-x-bible-student.txt	6	mitt	1
swe-x-bible-folk1998.txt	5	mitt	1
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	But	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	29	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	25	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	10	.	3
nds-x-bible-nds.txt	27	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	31	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	11	en	4
deu-x-bible-elberfelder1871.txt	11	und	4
