afr-x-bible-1953.txt	9	geval	1
dan-x-bible-1931.txt	7	falder	1
deu-x-bible-elberfelder1871.txt	7	gefallen	1
deu-x-bible-elberfelder1905.txt	7	gefallen	1
deu-x-bible-freebible.txt	7	gefallen	1
deu-x-bible-gruenewalder.txt	8	stürzt	1
deu-x-bible-luther1545.txt	3	fällt	1
deu-x-bible-luther1545letztehand.txt	3	fellet	1
deu-x-bible-luther1912.txt	3	fällt	1
deu-x-bible-menge.txt	5	Boden	1
deu-x-bible-menge.txt	11	Fall	1
deu-x-bible-neue.txt	5	fällt	1
deu-x-bible-pattloch.txt	9	fallen	1
deu-x-bible-schlachter.txt	6	fällt	1
deu-x-bible-tafelbibel.txt	8	gefallen	1
deu-x-bible-textbibel.txt	3	wird	1
deu-x-bible-textbibel.txt	9	fallen	1
deu-x-bible-zuercher.txt	6	fällt	1
eng-x-bible-darby.txt	6	falleth	1
eng-x-bible-kingjames.txt	9	fallen	1
eng-x-bible-literal.txt	9	fallen	1
eng-x-bible-newsimplified.txt	8	fallen	1
nld-x-bible-statenvertaling.txt	9	gevallen	1
nor-x-bible-1930.txt	7	faller	1
nor-x-bible-student.txt	6	fell	1
swe-x-bible-folk1998.txt	6	faller	1
afr-x-bible-1953.txt	12	hulle	2
dan-x-bible-1931.txt	10	de	2
deu-x-bible-elberfelder1871.txt	10	ihre	2
deu-x-bible-elberfelder1905.txt	10	ihre	2
deu-x-bible-freebible.txt	10	ihre	2
deu-x-bible-gruenewalder.txt	11	ihre	2
deu-x-bible-luther1545.txt	12	ihre	2
deu-x-bible-luther1545letztehand.txt	12	jre	2
deu-x-bible-luther1912.txt	12	ihre	2
deu-x-bible-menge.txt	14	ihre	2
deu-x-bible-neue.txt	8	sie	2
deu-x-bible-pattloch.txt	12	ihre	2
deu-x-bible-schlachter.txt	9	ihre	2
deu-x-bible-schlachter.txt	12	ihre	2
deu-x-bible-tafelbibel.txt	11	ihre	2
deu-x-bible-tafelbibel.txt	15	sie	2
deu-x-bible-textbibel.txt	12	ihre	2
deu-x-bible-zuercher.txt	9	ihre	2
eng-x-bible-darby.txt	9	their	2
eng-x-bible-kingjames.txt	12	their	2
eng-x-bible-literal.txt	12	their	2
eng-x-bible-newsimplified.txt	12	they	2
nld-x-bible-statenvertaling.txt	12	hun	2
nor-x-bible-1930.txt	10	deres	2
nor-x-bible-student.txt	10	dei	2
swe-x-bible-folk1998.txt	10	de	2
afr-x-bible-1953.txt	18	teen	3
dan-x-bible-1931.txt	16	mod	3
dan-x-bible-1931.txt	19	Trods	3
deu-x-bible-elberfelder1871.txt	15	wider	3
deu-x-bible-elberfelder1905.txt	15	wider	3
deu-x-bible-freebible.txt	15	wider	3
deu-x-bible-gruenewalder.txt	19	zuwider	3
deu-x-bible-luther1545.txt	17	wider	3
deu-x-bible-luther1545letztehand.txt	17	wider	3
deu-x-bible-luther1912.txt	17	gegen	3
deu-x-bible-menge.txt	24	gegen	3
deu-x-bible-pattloch.txt	18	gegen	3
deu-x-bible-schlachter.txt	14	wider	3
deu-x-bible-tafelbibel.txt	17	wider	3
deu-x-bible-textbibel.txt	17	gegen	3
deu-x-bible-zuercher.txt	14	wider	3
eng-x-bible-darby.txt	15	against	3
eng-x-bible-kingjames.txt	18	against	3
eng-x-bible-literal.txt	17	toward	3
eng-x-bible-literal.txt	22	against	3
eng-x-bible-newsimplified.txt	19	against	3
nld-x-bible-statenvertaling.txt	16	tegen	3
nor-x-bible-1930.txt	16	mot	3
nor-x-bible-student.txt	17	imot	3
swe-x-bible-folk1998.txt	16	emot	3
afr-x-bible-1953.txt	16	dade	4
dan-x-bible-1931.txt	14	Gerning	4
deu-x-bible-elberfelder1871.txt	14	Taten	4
deu-x-bible-elberfelder1905.txt	14	Taten	4
deu-x-bible-freebible.txt	14	Taten	4
deu-x-bible-gruenewalder.txt	15	Taten	4
deu-x-bible-luther1545.txt	16	Tun	4
deu-x-bible-luther1545letztehand.txt	16	Thun	4
deu-x-bible-luther1912.txt	16	Tun	4
deu-x-bible-menge.txt	23	Tun	4
deu-x-bible-neue.txt	15	Tat	4
deu-x-bible-pattloch.txt	15	Taten	4
deu-x-bible-schlachter.txt	13	Taten	4
deu-x-bible-tafelbibel.txt	16	tun	4
deu-x-bible-textbibel.txt	16	Thaten	4
deu-x-bible-zuercher.txt	13	Taten	4
eng-x-bible-darby.txt	13	doings	4
eng-x-bible-kingjames.txt	16	doings	4
eng-x-bible-literal.txt	16	deeds	4
eng-x-bible-newsimplified.txt	17	do	4
nld-x-bible-statenvertaling.txt	15	handelingen	4
nor-x-bible-1930.txt	14	gjerninger	4
nor-x-bible-student.txt	14	gjerd	4
swe-x-bible-folk1998.txt	14	gärningar	4
afr-x-bible-1953.txt	22	sy	5
dan-x-bible-1931.txt	21	hans	5
deu-x-bible-elberfelder1871.txt	24	seiner	5
deu-x-bible-elberfelder1905.txt	24	seiner	5
deu-x-bible-freebible.txt	24	seiner	5
deu-x-bible-gruenewalder.txt	22	seine	5
deu-x-bible-luther1545.txt	26	seiner	5
deu-x-bible-luther1545letztehand.txt	26	seiner	5
deu-x-bible-luther1912.txt	26	seiner	5
deu-x-bible-menge.txt	31	seinen	5
deu-x-bible-neue.txt	18	seiner	5
deu-x-bible-pattloch.txt	24	seinen	5
deu-x-bible-schlachter.txt	22	seiner	5
deu-x-bible-tafelbibel.txt	24	Seiner	5
