afr-x-bible-1953.txt	22	kan	1
afr-x-bible-1953.txt	29	kan	1
dan-x-bible-1931.txt	18	kunne	1
dan-x-bible-1931.txt	23	kan	1
deu-x-bible-elberfelder1871.txt	24	vermag	1
deu-x-bible-elberfelder1905.txt	24	vermag	1
deu-x-bible-freebible.txt	24	vermag	1
deu-x-bible-gruenewalder.txt	21	könnte	1
deu-x-bible-menge.txt	26	vermöchte	1
deu-x-bible-neue.txt	20	könnte	1
deu-x-bible-neue.txt	28	können	1
deu-x-bible-schlachter.txt	21	kann	1
deu-x-bible-tafelbibel.txt	21	vermag	1
deu-x-bible-textbibel.txt	32	vermag	1
deu-x-bible-zuercher.txt	22	kann	1
deu-x-bible-zuercher.txt	30	können	1
eng-x-bible-darby.txt	19	can	1
eng-x-bible-kingjames.txt	19	can	1
eng-x-bible-literal.txt	19	can	1
eng-x-bible-newsimplified.txt	16	could	1
eng-x-bible-newsimplified.txt	23	could	1
nld-x-bible-statenvertaling.txt	22	kunnen	1
nor-x-bible-1930.txt	13	kan	1
nor-x-bible-1930.txt	25	kunne	1
nor-x-bible-student.txt	13	kann	1
nor-x-bible-student.txt	21	kann	1
swe-x-bible-folk1998.txt	14	kan	1
swe-x-bible-folk1998.txt	23	kunna	1
afr-x-bible-1953.txt	5	nageslag	2
dan-x-bible-1931.txt	6	Afkom	2
deu-x-bible-elberfelder1871.txt	5	Samen	2
deu-x-bible-elberfelder1905.txt	5	Samen	2
deu-x-bible-freebible.txt	5	Samen	2
deu-x-bible-gruenewalder.txt	5	Stamm	2
deu-x-bible-luther1545.txt	4	Samen	2
deu-x-bible-luther1545letztehand.txt	4	Samen	2
deu-x-bible-luther1912.txt	5	Samen	2
deu-x-bible-menge.txt	4	Nachkommenschaft	2
deu-x-bible-neue.txt	3	Nachkommen	2
deu-x-bible-pattloch.txt	2	Nachkommen	2
deu-x-bible-schlachter.txt	5	Samen	2
deu-x-bible-tafelbibel.txt	4	Samen	2
deu-x-bible-textbibel.txt	5	Nachkommen	2
deu-x-bible-zuercher.txt	3	Nachkommen	2
eng-x-bible-darby.txt	6	seed	2
eng-x-bible-kingjames.txt	6	seed	2
