deu-x-bible-luther1545.txt	12	er	8
deu-x-bible-luther1545letztehand.txt	12	er	8
deu-x-bible-luther1912.txt	12	er	8
deu-x-bible-menge.txt	7	er	8
deu-x-bible-neue.txt	10	er	8
deu-x-bible-pattloch.txt	11	er	8
deu-x-bible-schlachter.txt	12	er	8
deu-x-bible-tafelbibel.txt	10	er	8
deu-x-bible-textbibel.txt	7	er	8
eng-x-bible-darby.txt	11	he	8
eng-x-bible-kingjames.txt	12	he	8
eng-x-bible-literal.txt	9	he	8
nld-x-bible-statenvertaling.txt	12	hij	8
nor-x-bible-1930.txt	9	han	8
nor-x-bible-student.txt	9	han	8
swe-x-bible-folk1998.txt	25	denne	8
afr-x-bible-1953.txt	15	die	9
afr-x-bible-1953.txt	17	van	9
dan-x-bible-1931.txt	9	HERRENs	9
deu-x-bible-luther1545.txt	16	des	9
deu-x-bible-luther1545letztehand.txt	16	des	9
deu-x-bible-luther1912.txt	16	des	9
deu-x-bible-menge.txt	18	des	9
deu-x-bible-menge.txt	19	HERRN	9
deu-x-bible-neue.txt	13	Jahwes	9
deu-x-bible-tafelbibel.txt	14	der	9
deu-x-bible-textbibel.txt	16	Jahwes	9
deu-x-bible-zuercher.txt	15	des	9
deu-x-bible-zuercher.txt	16	Herrn	9
eng-x-bible-darby.txt	16	the	9
eng-x-bible-darby.txt	18	of	9
eng-x-bible-kingjames.txt	17	the	9
eng-x-bible-kingjames.txt	19	of	9
eng-x-bible-literal.txt	14	the	9
eng-x-bible-literal.txt	16	of	9
eng-x-bible-newsimplified.txt	11	Jehovah	9
nld-x-bible-statenvertaling.txt	16	der	9
afr-x-bible-1953.txt	22	naamlik	10
dan-x-bible-1931.txt	13	således	10
deu-x-bible-elberfelder1871.txt	17	also	10
deu-x-bible-elberfelder1905.txt	17	also	10
deu-x-bible-freebible.txt	17	also	10
deu-x-bible-luther1545.txt	22	gesprochen	10
deu-x-bible-luther1912.txt	23	gesprochen	10
deu-x-bible-menge.txt	16	folgendes	10
deu-x-bible-tafelbibel.txt	19	sprechend	10
deu-x-bible-textbibel.txt	14	folgendes	10
eng-x-bible-darby.txt	22	saying	10
eng-x-bible-kingjames.txt	23	saying	10
eng-x-bible-literal.txt	20	saying	10
eng-x-bible-newsimplified.txt	12	told	10
eng-x-bible-newsimplified.txt	13	me	10
nld-x-bible-statenvertaling.txt	21	zeggende	10
nor-x-bible-1930.txt	17	lød	10
nor-x-bible-student.txt	17	sagt	10
afr-x-bible-1953.txt	4	woord	11
deu-x-bible-elberfelder1871.txt	3	Wort	11
deu-x-bible-elberfelder1905.txt	3	Wort	11
deu-x-bible-freebible.txt	3	Wort	11
deu-x-bible-gruenewalder.txt	6	Herrenwort	11
deu-x-bible-luther1545.txt	6	Wort	11
deu-x-bible-luther1545letztehand.txt	6	wort	11
deu-x-bible-luther1912.txt	6	Wort	11
deu-x-bible-pattloch.txt	5	Wort	11
deu-x-bible-schlachter.txt	6	Wort	11
deu-x-bible-tafelbibel.txt	6	Wort	11
eng-x-bible-darby.txt	3	word	11
eng-x-bible-kingjames.txt	3	word	11
eng-x-bible-literal.txt	3	word	11
nld-x-bible-statenvertaling.txt	2	woord	11
nor-x-bible-1930.txt	6	ord	11
nor-x-bible-student.txt	6	ord	11
afr-x-bible-1953.txt	7	HERE	12
deu-x-bible-elberfelder1871.txt	4	Jehovas	12
deu-x-bible-elberfelder1905.txt	4	Jehovas	12
deu-x-bible-freebible.txt	4	Jahwes	12
deu-x-bible-luther1545.txt	5	HERRN	12
deu-x-bible-luther1545letztehand.txt	5	HERRN	12
deu-x-bible-luther1912.txt	5	HERRN	12
deu-x-bible-pattloch.txt	7	Herrn	12
deu-x-bible-schlachter.txt	8	HERRN	12
deu-x-bible-tafelbibel.txt	7	Jehovahs	12
eng-x-bible-darby.txt	5	Jehovah	12
eng-x-bible-kingjames.txt	6	LORD	12
eng-x-bible-literal.txt	5	Jehovah	12
nld-x-bible-statenvertaling.txt	4	HEEREN	12
nor-x-bible-1930.txt	5	Herrens	12
nor-x-bible-student.txt	5	Herrens	12
afr-x-bible-1953.txt	20	was	13
deu-x-bible-elberfelder1871.txt	15	war	13
deu-x-bible-elberfelder1905.txt	15	war	13
deu-x-bible-freebible.txt	15	war	13
deu-x-bible-gruenewalder.txt	15	war	13
deu-x-bible-luther1545.txt	19	lag	13
deu-x-bible-luther1545letztehand.txt	19	lag	13
deu-x-bible-luther1912.txt	19	lag	13
deu-x-bible-luther1912.txt	22	hatte	13
deu-x-bible-neue.txt	9	hatte	13
deu-x-bible-pattloch.txt	16	war	13
deu-x-bible-schlachter.txt	17	war	13
deu-x-bible-tafelbibel.txt	17	war	13
deu-x-bible-textbibel.txt	12	war	13
nld-x-bible-statenvertaling.txt	19	was	13
nor-x-bible-student.txt	16	hadde	13
afr-x-bible-1953.txt	19	opgesluit	14
deu-x-bible-elberfelder1871.txt	14	verhaftet	14
deu-x-bible-elberfelder1905.txt	14	verhaftet	14
deu-x-bible-freebible.txt	14	verhaftet	14
deu-x-bible-luther1545.txt	18	gefangen	14
deu-x-bible-luther1545letztehand.txt	18	gefangen	14
deu-x-bible-luther1912.txt	18	gefangen	14
deu-x-bible-neue.txt	6	eingeschlossen	14
deu-x-bible-schlachter.txt	16	eingeschlossen	14
deu-x-bible-tafelbibel.txt	16	eingesperrt	14
deu-x-bible-zuercher.txt	7	gefangen	14
eng-x-bible-darby.txt	13	shut	14
eng-x-bible-kingjames.txt	14	shut	14
eng-x-bible-literal.txt	11	shut	14
nld-x-bible-statenvertaling.txt	18	besloten	14
nor-x-bible-student.txt	11	innestengd	14
afr-x-bible-1953.txt	8	tot	15
deu-x-bible-elberfelder1871.txt	6	zu	15
deu-x-bible-elberfelder1905.txt	6	zu	15
deu-x-bible-freebible.txt	6	zu	15
deu-x-bible-luther1545.txt	8	zu	15
deu-x-bible-luther1545letztehand.txt	8	zu	15
deu-x-bible-luther1912.txt	8	zu	15
eng-x-bible-darby.txt	7	unto	15
eng-x-bible-kingjames.txt	8	unto	15
eng-x-bible-literal.txt	7	to	15
nld-x-bible-statenvertaling.txt	7	tot	15
swe-x-bible-folk1998.txt	12	åt	15
swe-x-bible-folk1998.txt	16	till	15
deu-x-bible-elberfelder1871.txt	8	geschehen	16
deu-x-bible-elberfelder1905.txt	8	geschehen	16
deu-x-bible-freebible.txt	8	geschehen	16
deu-x-bible-gruenewalder.txt	7	ergangen	16
deu-x-bible-luther1545.txt	7	geschehen	16
deu-x-bible-luther1545letztehand.txt	7	geschehen	16
deu-x-bible-luther1912.txt	7	geschehen	16
deu-x-bible-menge.txt	20	ergangen	16
deu-x-bible-pattloch.txt	8	ergangen	16
deu-x-bible-schlachter.txt	9	ergangen	16
deu-x-bible-textbibel.txt	17	ergangen	16
deu-x-bible-zuercher.txt	17	ergangen	16
nld-x-bible-statenvertaling.txt	9	geschied	16
afr-x-bible-1953.txt	5	van	17
deu-x-bible-luther1545.txt	4	des	17
deu-x-bible-luther1545letztehand.txt	4	des	17
deu-x-bible-luther1912.txt	4	des	17
deu-x-bible-pattloch.txt	6	des	17
deu-x-bible-schlachter.txt	7	des	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
nld-x-bible-statenvertaling.txt	3	des	17
swe-x-bible-folk1998.txt	15	son	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-zuercher.txt	9	,	18
deu-x-bible-luther1545.txt	13	noch	19
deu-x-bible-luther1545letztehand.txt	13	noch	19
deu-x-bible-luther1912.txt	13	noch	19
deu-x-bible-menge.txt	8	noch	19
deu-x-bible-neue.txt	3	noch	19
deu-x-bible-pattloch.txt	12	noch	19
deu-x-bible-schlachter.txt	13	noch	19
deu-x-bible-tafelbibel.txt	11	noch	19
deu-x-bible-zuercher.txt	4	noch	19
eng-x-bible-newsimplified.txt	4	still	19
afr-x-bible-1953.txt	3	die	20
afr-x-bible-1953.txt	6	die	20
deu-x-bible-elberfelder1871.txt	2	das	20
deu-x-bible-elberfelder1905.txt	2	das	20
deu-x-bible-freebible.txt	2	das	20
deu-x-bible-pattloch.txt	4	das	20
deu-x-bible-schlachter.txt	5	das	20
deu-x-bible-tafelbibel.txt	5	das	20
afr-x-bible-1953.txt	10	gekom	21
dan-x-bible-1931.txt	8	kom	21
deu-x-bible-tafelbibel.txt	4	geschah	21
deu-x-bible-zuercher.txt	11	an	21
eng-x-bible-darby.txt	6	came	21
eng-x-bible-kingjames.txt	7	came	21
nor-x-bible-1930.txt	7	kommet	21
nor-x-bible-1930.txt	11	fast	21
nor-x-bible-student.txt	7	kome	21
dan-x-bible-1931.txt	10	Ord	22
deu-x-bible-menge.txt	17	Wort	22
deu-x-bible-neue.txt	12	Botschaft	22
deu-x-bible-textbibel.txt	15	Wort	22
deu-x-bible-zuercher.txt	14	Wort	22
nor-x-bible-student.txt	14	;	22
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-tafelbibel.txt	18	,	23
deu-x-bible-menge.txt	15	,	24
deu-x-bible-textbibel.txt	13	,	24
eng-x-bible-newsimplified.txt	10	,	24
nor-x-bible-1930.txt	14	,	24
afr-x-bible-1953.txt	21	,	25
eng-x-bible-darby.txt	21	,	25
eng-x-bible-kingjames.txt	22	,	25
eng-x-bible-literal.txt	19	,	25
afr-x-bible-1953.txt	1	Ook	26
deu-x-bible-luther1545.txt	3	auch	26
deu-x-bible-luther1545letztehand.txt	3	auch	26
deu-x-bible-luther1912.txt	3	auch	26
nld-x-bible-statenvertaling.txt	6	ook	26
deu-x-bible-luther1545.txt	21	und	27
deu-x-bible-luther1545letztehand.txt	21	vnd	27
deu-x-bible-luther1912.txt	21	und	27
swe-x-bible-folk1998.txt	31	och	27
dan-x-bible-1931.txt	12	ham	28
deu-x-bible-zuercher.txt	12	ihn	28
swe-x-bible-folk1998.txt	28	honom	28
eng-x-bible-darby.txt	19	the	29
eng-x-bible-kingjames.txt	20	the	29
eng-x-bible-literal.txt	17	the	29
eng-x-bible-darby.txt	14	up	30
eng-x-bible-kingjames.txt	15	up	30
eng-x-bible-literal.txt	12	up	30
deu-x-bible-luther1545letztehand.txt	23	/	31
eng-x-bible-darby.txt	23	,	31
eng-x-bible-kingjames.txt	24	,	31
eng-x-bible-literal.txt	21	,	31
eng-x-bible-darby.txt	2	the	32
eng-x-bible-kingjames.txt	2	the	32
eng-x-bible-literal.txt	2	the	32
dan-x-bible-1931.txt	3	sad	33
deu-x-bible-zuercher.txt	8	sass	33
nor-x-bible-1930.txt	10	satt	33
nor-x-bible-student.txt	10	sat	33
nor-x-bible-1930.txt	2	til	34
nor-x-bible-student.txt	2	til	34
dan-x-bible-1931.txt	4	fængslet	35
eng-x-bible-newsimplified.txt	5	imprisoned	35
deu-x-bible-zuercher.txt	13	das	36
nld-x-bible-statenvertaling.txt	14	het	36
nor-x-bible-student.txt	15	han	37
swe-x-bible-folk1998.txt	32	han	37
nor-x-bible-1930.txt	18	så	38
swe-x-bible-folk1998.txt	33	fick	38
