deu-x-bible-luther1545.txt	35	?	3
deu-x-bible-luther1545letztehand.txt	35	?	3
deu-x-bible-luther1912.txt	35	?	3
deu-x-bible-menge.txt	42	?	3
deu-x-bible-neue.txt	37	?	3
deu-x-bible-pattloch.txt	37	?	3
deu-x-bible-schlachter.txt	37	?	3
deu-x-bible-textbibel.txt	38	!	3
deu-x-bible-zuercher.txt	43	?	3
eng-x-bible-darby.txt	43	?	3
eng-x-bible-kingjames.txt	40	?	3
eng-x-bible-literal.txt	44	?	3
eng-x-bible-newsimplified.txt	27	?	3
nld-x-bible-statenvertaling.txt	36	?	3
nor-x-bible-1930.txt	39	?	3
nor-x-bible-student.txt	37	!	3
swe-x-bible-folk1998.txt	42	.	3
afr-x-bible-1953.txt	33	uit	4
dan-x-bible-1931.txt	37	af	4
deu-x-bible-elberfelder1871.txt	34	aus	4
deu-x-bible-elberfelder1905.txt	34	aus	4
deu-x-bible-freebible.txt	34	aus	4
deu-x-bible-gruenewalder.txt	27	aus	4
deu-x-bible-luther1545.txt	32	aus	4
deu-x-bible-luther1545letztehand.txt	32	aus	4
deu-x-bible-luther1912.txt	32	aus	4
deu-x-bible-menge.txt	36	aus	4
deu-x-bible-pattloch.txt	32	aus	4
deu-x-bible-schlachter.txt	32	aus	4
deu-x-bible-textbibel.txt	32	aus	4
deu-x-bible-zuercher.txt	38	aus	4
eng-x-bible-darby.txt	39	out	4
eng-x-bible-darby.txt	40	of	4
eng-x-bible-kingjames.txt	36	out	4
eng-x-bible-kingjames.txt	37	of	4
eng-x-bible-literal.txt	40	out	4
eng-x-bible-literal.txt	41	of	4
nld-x-bible-statenvertaling.txt	30	uit	4
nor-x-bible-1930.txt	36	av	4
nor-x-bible-student.txt	34	or	4
swe-x-bible-folk1998.txt	39	ur	4
afr-x-bible-1953.txt	32	julle	5
dan-x-bible-1931.txt	36	eder	5
deu-x-bible-elberfelder1871.txt	33	euch	5
deu-x-bible-elberfelder1905.txt	33	euch	5
deu-x-bible-freebible.txt	33	euch	5
deu-x-bible-gruenewalder.txt	26	euch	5
deu-x-bible-luther1545.txt	28	euch	5
deu-x-bible-luther1545letztehand.txt	28	euch	5
deu-x-bible-luther1912.txt	28	euch	5
deu-x-bible-menge.txt	35	euch	5
deu-x-bible-neue.txt	32	euch	5
deu-x-bible-pattloch.txt	31	euch	5
deu-x-bible-schlachter.txt	31	euch	5
deu-x-bible-textbibel.txt	29	euch	5
deu-x-bible-zuercher.txt	37	euch	5
eng-x-bible-darby.txt	38	you	5
eng-x-bible-kingjames.txt	35	you	5
eng-x-bible-literal.txt	39	you	5
eng-x-bible-newsimplified.txt	18	you	5
nld-x-bible-statenvertaling.txt	29	u	5
nor-x-bible-1930.txt	35	eder	5
nor-x-bible-student.txt	33	dykk	5
swe-x-bible-folk1998.txt	34	er	5
swe-x-bible-folk1998.txt	38	er	5
afr-x-bible-1953.txt	1	Wie	6
dan-x-bible-1931.txt	1	Hvilken	6
deu-x-bible-elberfelder1871.txt	1	Wer	6
deu-x-bible-elberfelder1905.txt	1	Wer	6
deu-x-bible-freebible.txt	1	Wer	6
deu-x-bible-gruenewalder.txt	1	Wer	6
deu-x-bible-luther1545.txt	1	Wer	6
deu-x-bible-luther1545letztehand.txt	1	Wer	6
deu-x-bible-luther1912.txt	1	Wer	6
deu-x-bible-menge.txt	1	Wo	6
deu-x-bible-neue.txt	1	Gibt	6
deu-x-bible-pattloch.txt	1	Wer	6
deu-x-bible-schlachter.txt	1	Wer	6
deu-x-bible-textbibel.txt	1	Wer	6
deu-x-bible-zuercher.txt	1	Wo	6
eng-x-bible-darby.txt	1	Who	6
eng-x-bible-kingjames.txt	1	Who	6
eng-x-bible-literal.txt	1	Who	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Wie	6
nor-x-bible-1930.txt	1	Hvem	6
nor-x-bible-student.txt	1	Kven	6
swe-x-bible-folk1998.txt	1	Ja	6
afr-x-bible-1953.txt	31	God	7
dan-x-bible-1931.txt	33	Gud	7
deu-x-bible-elberfelder1871.txt	29	Gott	7
deu-x-bible-elberfelder1905.txt	29	Gott	7
deu-x-bible-freebible.txt	29	Gott	7
deu-x-bible-gruenewalder.txt	25	Gott	7
deu-x-bible-luther1545.txt	27	Gott	7
deu-x-bible-luther1545letztehand.txt	27	Gott	7
deu-x-bible-luther1912.txt	27	Gott	7
deu-x-bible-menge.txt	33	Gott	7
deu-x-bible-neue.txt	31	Gott	7
deu-x-bible-pattloch.txt	30	Gott	7
deu-x-bible-schlachter.txt	30	Gott	7
deu-x-bible-textbibel.txt	31	Gott	7
deu-x-bible-zuercher.txt	36	Gott	7
eng-x-bible-darby.txt	32	God	7
eng-x-bible-kingjames.txt	29	God	7
eng-x-bible-literal.txt	33	god	7
eng-x-bible-newsimplified.txt	22	God	7
nld-x-bible-statenvertaling.txt	28	God	7
nor-x-bible-1930.txt	31	Gud	7
nor-x-bible-student.txt	29	Gud	7
swe-x-bible-folk1998.txt	35	Gud	7
afr-x-bible-1953.txt	25	hand	8
dan-x-bible-1931.txt	27	Hånd	8
deu-x-bible-elberfelder1871.txt	23	Hand	8
deu-x-bible-elberfelder1905.txt	23	Hand	8
deu-x-bible-freebible.txt	23	Hand	8
deu-x-bible-gruenewalder.txt	19	Hand	8
deu-x-bible-luther1545.txt	23	Hand	8
deu-x-bible-luther1545letztehand.txt	23	hand	8
deu-x-bible-luther1912.txt	23	Hand	8
deu-x-bible-menge.txt	25	Gewalt	8
deu-x-bible-neue.txt	22	Gewalt	8
deu-x-bible-pattloch.txt	22	Hand	8
deu-x-bible-schlachter.txt	23	Hand	8
deu-x-bible-textbibel.txt	23	Gewalt	8
deu-x-bible-zuercher.txt	28	Hand	8
eng-x-bible-darby.txt	28	hand	8
eng-x-bible-kingjames.txt	25	hand	8
eng-x-bible-literal.txt	29	hand	8
eng-x-bible-newsimplified.txt	15	Assyria	8
nld-x-bible-statenvertaling.txt	24	hand	8
nor-x-bible-1930.txt	25	hånd	8
nor-x-bible-student.txt	25	hand	8
swe-x-bible-folk1998.txt	28	hand	8
afr-x-bible-1953.txt	37	kan	9
dan-x-bible-1931.txt	34	kunne	9
deu-x-bible-elberfelder1871.txt	30	vermögen	9
deu-x-bible-elberfelder1905.txt	30	vermögen	9
deu-x-bible-freebible.txt	30	vermögen	9
deu-x-bible-luther1545.txt	30	mögen	9
deu-x-bible-luther1545letztehand.txt	30	mügen	9
deu-x-bible-luther1912.txt	31	können	9
deu-x-bible-menge.txt	41	vermögen	9
deu-x-bible-neue.txt	36	können	9
deu-x-bible-pattloch.txt	36	können	9
deu-x-bible-textbibel.txt	37	können	9
deu-x-bible-zuercher.txt	42	können	9
eng-x-bible-darby.txt	35	able	9
eng-x-bible-kingjames.txt	32	able	9
eng-x-bible-literal.txt	36	able	9
eng-x-bible-newsimplified.txt	23	can	9
nld-x-bible-statenvertaling.txt	34	kunnen	9
nor-x-bible-1930.txt	32	makte	9
nor-x-bible-student.txt	31	kunna	9
swe-x-bible-folk1998.txt	36	förmår	9
afr-x-bible-1953.txt	30	julle	10
dan-x-bible-1931.txt	32	eders	10
deu-x-bible-elberfelder1871.txt	28	euer	10
deu-x-bible-elberfelder1905.txt	28	euer	10
deu-x-bible-freebible.txt	28	euer	10
deu-x-bible-gruenewalder.txt	24	euer	10
deu-x-bible-luther1545.txt	26	euer	10
deu-x-bible-luther1545letztehand.txt	26	ewer	10
deu-x-bible-luther1912.txt	26	euer	10
deu-x-bible-menge.txt	32	euer	10
deu-x-bible-neue.txt	30	euer	10
deu-x-bible-pattloch.txt	29	euer	10
deu-x-bible-schlachter.txt	29	euer	10
deu-x-bible-textbibel.txt	30	euer	10
deu-x-bible-zuercher.txt	35	euer	10
eng-x-bible-darby.txt	31	your	10
eng-x-bible-kingjames.txt	28	your	10
eng-x-bible-literal.txt	32	your	10
eng-x-bible-newsimplified.txt	21	your	10
nld-x-bible-statenvertaling.txt	27	uw	10
nor-x-bible-1930.txt	30	eders	10
nor-x-bible-student.txt	28	dykkar	10
swe-x-bible-folk1998.txt	31	ni	10
afr-x-bible-1953.txt	22	volk	11
dan-x-bible-1931.txt	24	Folk	11
deu-x-bible-elberfelder1871.txt	20	Volk	11
deu-x-bible-elberfelder1905.txt	20	Volk	11
deu-x-bible-freebible.txt	20	Volk	11
deu-x-bible-gruenewalder.txt	16	Volk	11
deu-x-bible-luther1545.txt	17	Volk	11
deu-x-bible-luther1545letztehand.txt	17	Volck	11
deu-x-bible-luther1912.txt	17	Volk	11
deu-x-bible-menge.txt	22	Volk	11
deu-x-bible-neue.txt	19	Volk	11
deu-x-bible-pattloch.txt	19	Volk	11
deu-x-bible-schlachter.txt	20	Volk	11
deu-x-bible-textbibel.txt	20	Volk	11
deu-x-bible-zuercher.txt	25	Volk	11
eng-x-bible-darby.txt	24	people	11
eng-x-bible-kingjames.txt	21	people	11
eng-x-bible-literal.txt	25	people	11
eng-x-bible-newsimplified.txt	9	people	11
nld-x-bible-statenvertaling.txt	18	volk	11
nor-x-bible-1930.txt	22	folk	11
nor-x-bible-student.txt	21	folket	11
swe-x-bible-folk1998.txt	25	folk	11
afr-x-bible-1953.txt	13	vaders	12
dan-x-bible-1931.txt	16	Fædre	12
deu-x-bible-elberfelder1871.txt	11	Väter	12
deu-x-bible-elberfelder1905.txt	11	Väter	12
deu-x-bible-freebible.txt	11	Väter	12
deu-x-bible-gruenewalder.txt	11	Väter	12
deu-x-bible-luther1545.txt	11	Väter	12
deu-x-bible-luther1545letztehand.txt	11	Veter	12
deu-x-bible-luther1912.txt	11	Väter	12
deu-x-bible-menge.txt	11	Väter	12
deu-x-bible-neue.txt	13	Väter	12
deu-x-bible-pattloch.txt	11	Väter	12
deu-x-bible-schlachter.txt	11	Väter	12
deu-x-bible-textbibel.txt	12	Väter	12
deu-x-bible-zuercher.txt	12	Väter	12
eng-x-bible-darby.txt	13	fathers	12
eng-x-bible-kingjames.txt	13	fathers	12
eng-x-bible-literal.txt	11	fathers	12
eng-x-bible-newsimplified.txt	8	their	12
nld-x-bible-statenvertaling.txt	12	vaders	12
nor-x-bible-1930.txt	10	fedre	12
nor-x-bible-student.txt	10	federne	12
swe-x-bible-folk1998.txt	11	fäder	12
afr-x-bible-1953.txt	9	daardie	13
dan-x-bible-1931.txt	10	disse	13
deu-x-bible-elberfelder1871.txt	6	dieser	13
deu-x-bible-elberfelder1905.txt	6	dieser	13
deu-x-bible-freebible.txt	6	dieser	13
deu-x-bible-gruenewalder.txt	6	dieser	13
deu-x-bible-luther1545.txt	6	dieser	13
deu-x-bible-luther1545letztehand.txt	6	dieser	13
deu-x-bible-luther1912.txt	6	dieser	13
deu-x-bible-menge.txt	6	dieser	13
deu-x-bible-neue.txt	7	diesen	13
deu-x-bible-pattloch.txt	5	dieser	13
deu-x-bible-schlachter.txt	6	dieser	13
deu-x-bible-textbibel.txt	6	dieser	13
deu-x-bible-zuercher.txt	6	dieser	13
eng-x-bible-darby.txt	9	those	13
eng-x-bible-kingjames.txt	9	those	13
eng-x-bible-literal.txt	7	these	13
nld-x-bible-statenvertaling.txt	7	derzelver	13
nor-x-bible-1930.txt	6	disse	13
nor-x-bible-student.txt	6	desse	13
swe-x-bible-folk1998.txt	6	dessa	13
afr-x-bible-1953.txt	27	red	14
dan-x-bible-1931.txt	22	frelse	14
deu-x-bible-elberfelder1871.txt	25	erretten	14
deu-x-bible-elberfelder1905.txt	25	erretten	14
deu-x-bible-freebible.txt	25	erretten	14
deu-x-bible-gruenewalder.txt	20	gerettet	14
deu-x-bible-luther1545.txt	20	erretten	14
deu-x-bible-luther1545letztehand.txt	20	erretten	14
deu-x-bible-luther1912.txt	19	erretten	14
deu-x-bible-menge.txt	27	erretten	14
deu-x-bible-neue.txt	23	befreien	14
deu-x-bible-pattloch.txt	24	erretten	14
deu-x-bible-schlachter.txt	25	erretten	14
deu-x-bible-textbibel.txt	25	erretten	14
deu-x-bible-zuercher.txt	30	erretten	14
eng-x-bible-darby.txt	22	deliver	14
eng-x-bible-kingjames.txt	19	deliver	14
eng-x-bible-literal.txt	23	deliver	14
eng-x-bible-newsimplified.txt	10	safe	14
nld-x-bible-statenvertaling.txt	21	redden	14
nor-x-bible-1930.txt	20	redde	14
nor-x-bible-student.txt	20	berga	14
swe-x-bible-folk1998.txt	23	rädda	14
afr-x-bible-1953.txt	10	nasies	15
dan-x-bible-1931.txt	11	Folk	15
deu-x-bible-elberfelder1871.txt	7	Nationen	15
deu-x-bible-elberfelder1905.txt	7	Nationen	15
deu-x-bible-freebible.txt	7	Nationen	15
deu-x-bible-gruenewalder.txt	7	Heiden	15
deu-x-bible-luther1545.txt	7	Heiden	15
deu-x-bible-luther1545letztehand.txt	7	Heiden	15
deu-x-bible-luther1912.txt	7	Heiden	15
deu-x-bible-menge.txt	7	Völker	15
deu-x-bible-neue.txt	8	Völkern	15
deu-x-bible-pattloch.txt	6	Völker	15
deu-x-bible-schlachter.txt	7	Nationen	15
deu-x-bible-textbibel.txt	7	Völker	15
deu-x-bible-zuercher.txt	7	Völker	15
eng-x-bible-darby.txt	10	nations	15
eng-x-bible-kingjames.txt	10	nations	15
eng-x-bible-literal.txt	8	nations	15
nld-x-bible-statenvertaling.txt	8	natien	15
nor-x-bible-1930.txt	7	folk	15
nor-x-bible-student.txt	7	folki	15
swe-x-bible-folk1998.txt	7	folk	15
afr-x-bible-1953.txt	12	my	16
dan-x-bible-1931.txt	15	mine	16
deu-x-bible-elberfelder1871.txt	10	meine	16
deu-x-bible-elberfelder1905.txt	10	meine	16
deu-x-bible-freebible.txt	10	meine	16
deu-x-bible-gruenewalder.txt	10	meine	16
deu-x-bible-luther1545.txt	10	meine	16
deu-x-bible-luther1545letztehand.txt	10	meine	16
deu-x-bible-luther1912.txt	10	meine	16
deu-x-bible-menge.txt	10	meine	16
deu-x-bible-neue.txt	12	meine	16
deu-x-bible-pattloch.txt	10	meine	16
deu-x-bible-schlachter.txt	10	meine	16
deu-x-bible-textbibel.txt	11	meine	16
deu-x-bible-zuercher.txt	11	meine	16
eng-x-bible-darby.txt	12	my	16
eng-x-bible-kingjames.txt	12	my	16
eng-x-bible-literal.txt	10	my	16
nld-x-bible-statenvertaling.txt	11	mijn	16
nor-x-bible-1930.txt	9	mine	16
nor-x-bible-student.txt	11	mine	16
swe-x-bible-folk1998.txt	10	mina	16
afr-x-bible-1953.txt	38	red	17
dan-x-bible-1931.txt	35	frelse	17
deu-x-bible-elberfelder1871.txt	38	erretten	17
deu-x-bible-elberfelder1905.txt	38	erretten	17
deu-x-bible-freebible.txt	38	erretten	17
deu-x-bible-gruenewalder.txt	30	retten	17
deu-x-bible-luther1545.txt	31	erretten	17
deu-x-bible-luther1545letztehand.txt	31	erretten	17
deu-x-bible-luther1912.txt	30	erretten	17
deu-x-bible-menge.txt	40	erretten	17
deu-x-bible-neue.txt	35	retten	17
deu-x-bible-pattloch.txt	35	befreien	17
deu-x-bible-schlachter.txt	35	erretten	17
deu-x-bible-textbibel.txt	36	erretten	17
deu-x-bible-zuercher.txt	41	erretten	17
eng-x-bible-darby.txt	37	deliver	17
eng-x-bible-kingjames.txt	34	deliver	17
eng-x-bible-literal.txt	38	deliver	17
nld-x-bible-statenvertaling.txt	35	redden	17
nor-x-bible-1930.txt	34	redde	17
nor-x-bible-student.txt	32	berga	17
swe-x-bible-folk1998.txt	37	rädda	17
afr-x-bible-1953.txt	34	my	18
dan-x-bible-1931.txt	38	min	18
deu-x-bible-elberfelder1871.txt	35	meiner	18
deu-x-bible-elberfelder1905.txt	35	meiner	18
deu-x-bible-freebible.txt	35	meiner	18
deu-x-bible-gruenewalder.txt	28	meiner	18
deu-x-bible-luther1545.txt	33	meiner	18
deu-x-bible-luther1545letztehand.txt	33	meiner	18
deu-x-bible-luther1912.txt	33	meiner	18
deu-x-bible-menge.txt	37	meiner	18
deu-x-bible-neue.txt	34	mir	18
deu-x-bible-pattloch.txt	33	meiner	18
deu-x-bible-schlachter.txt	33	meiner	18
deu-x-bible-textbibel.txt	33	meiner	18
deu-x-bible-zuercher.txt	39	meiner	18
eng-x-bible-darby.txt	41	my	18
eng-x-bible-kingjames.txt	38	mine	18
eng-x-bible-literal.txt	42	my	18
nld-x-bible-statenvertaling.txt	31	mijn	18
nor-x-bible-1930.txt	37	min	18
nor-x-bible-student.txt	35	mi	18
swe-x-bible-folk1998.txt	40	min	18
afr-x-bible-1953.txt	21	sy	19
dan-x-bible-1931.txt	23	sit	19
deu-x-bible-elberfelder1871.txt	19	sein	19
deu-x-bible-elberfelder1905.txt	19	sein	19
deu-x-bible-freebible.txt	19	sein	19
deu-x-bible-gruenewalder.txt	15	sein	19
deu-x-bible-luther1545.txt	16	sein	19
deu-x-bible-luther1545letztehand.txt	16	sein	19
deu-x-bible-luther1912.txt	16	sein	19
deu-x-bible-menge.txt	21	sein	19
deu-x-bible-neue.txt	18	sein	19
deu-x-bible-pattloch.txt	18	sein	19
deu-x-bible-schlachter.txt	19	sein	19
deu-x-bible-textbibel.txt	19	sein	19
deu-x-bible-zuercher.txt	24	sein	19
eng-x-bible-darby.txt	23	his	19
eng-x-bible-kingjames.txt	20	his	19
eng-x-bible-literal.txt	24	his	19
nld-x-bible-statenvertaling.txt	17	zijn	19
nor-x-bible-1930.txt	21	sitt	19
nor-x-bible-student.txt	22	sitt	19
swe-x-bible-folk1998.txt	24	sitt	19
afr-x-bible-1953.txt	7	gode	20
dan-x-bible-1931.txt	5	Guder	20
deu-x-bible-elberfelder1871.txt	5	Göttern	20
deu-x-bible-elberfelder1905.txt	5	Göttern	20
deu-x-bible-freebible.txt	5	Göttern	20
deu-x-bible-gruenewalder.txt	5	Göttern	20
deu-x-bible-luther1545.txt	5	Göttern	20
deu-x-bible-luther1545letztehand.txt	5	Göttern	20
deu-x-bible-luther1912.txt	5	Göttern	20
deu-x-bible-menge.txt	5	Göttern	20
deu-x-bible-pattloch.txt	4	Göttern	20
deu-x-bible-schlachter.txt	5	Göttern	20
deu-x-bible-textbibel.txt	5	Göttern	20
deu-x-bible-zuercher.txt	5	Göttern	20
eng-x-bible-darby.txt	7	gods	20
eng-x-bible-kingjames.txt	7	gods	20
eng-x-bible-literal.txt	5	gods	20
eng-x-bible-newsimplified.txt	6	gods	20
nld-x-bible-statenvertaling.txt	6	goden	20
nor-x-bible-1930.txt	4	gudene	20
nor-x-bible-student.txt	4	gudarne	20
swe-x-bible-folk1998.txt	20	gud	20
afr-x-bible-1953.txt	24	my	21
dan-x-bible-1931.txt	26	min	21
deu-x-bible-elberfelder1871.txt	22	meiner	21
deu-x-bible-elberfelder1905.txt	22	meiner	21
deu-x-bible-freebible.txt	22	meiner	21
deu-x-bible-gruenewalder.txt	18	meiner	21
deu-x-bible-luther1545.txt	22	meiner	21
deu-x-bible-luther1545letztehand.txt	22	meiner	21
deu-x-bible-luther1912.txt	22	meiner	21
deu-x-bible-menge.txt	24	meiner	21
deu-x-bible-pattloch.txt	21	meiner	21
deu-x-bible-schlachter.txt	22	meiner	21
deu-x-bible-textbibel.txt	22	meiner	21
deu-x-bible-zuercher.txt	27	meiner	21
eng-x-bible-darby.txt	27	my	21
eng-x-bible-kingjames.txt	24	mine	21
eng-x-bible-literal.txt	28	my	21
nld-x-bible-statenvertaling.txt	23	mijn	21
nor-x-bible-1930.txt	24	min	21
nor-x-bible-student.txt	24	mi	21
swe-x-bible-folk1998.txt	27	min	21
afr-x-bible-1953.txt	5	al	22
dan-x-bible-1931.txt	3	alle	22
deu-x-bible-elberfelder1871.txt	4	allen	22
deu-x-bible-elberfelder1905.txt	4	allen	22
deu-x-bible-freebible.txt	4	allen	22
deu-x-bible-gruenewalder.txt	3	all	22
deu-x-bible-luther1545.txt	4	allen	22
deu-x-bible-luther1545letztehand.txt	4	allen	22
deu-x-bible-luther1912.txt	4	allen	22
deu-x-bible-menge.txt	4	allen	22
deu-x-bible-pattloch.txt	3	allen	22
deu-x-bible-schlachter.txt	4	allen	22
deu-x-bible-textbibel.txt	3	allen	22
deu-x-bible-zuercher.txt	4	allen	22
eng-x-bible-darby.txt	5	all	22
eng-x-bible-kingjames.txt	5	all	22
eng-x-bible-literal.txt	3	all	22
nld-x-bible-statenvertaling.txt	5	alle	22
nor-x-bible-1930.txt	3	alle	22
nor-x-bible-student.txt	3	alle	22
swe-x-bible-folk1998.txt	5	alla	22
afr-x-bible-1953.txt	35	hand	23
dan-x-bible-1931.txt	39	Hånd	23
deu-x-bible-elberfelder1871.txt	36	Hand	23
deu-x-bible-elberfelder1905.txt	36	Hand	23
deu-x-bible-freebible.txt	36	Hand	23
deu-x-bible-gruenewalder.txt	29	Hand	23
deu-x-bible-luther1545.txt	34	Hand	23
deu-x-bible-luther1545letztehand.txt	34	hand	23
deu-x-bible-luther1912.txt	34	Hand	23
deu-x-bible-menge.txt	38	Gewalt	23
deu-x-bible-pattloch.txt	34	Hand	23
deu-x-bible-schlachter.txt	34	Hand	23
deu-x-bible-textbibel.txt	34	Gewalt	23
deu-x-bible-zuercher.txt	40	Hand	23
eng-x-bible-darby.txt	42	hand	23
eng-x-bible-kingjames.txt	39	hand	23
eng-x-bible-literal.txt	43	hand	23
nld-x-bible-statenvertaling.txt	32	hand	23
nor-x-bible-1930.txt	38	hånd	23
nor-x-bible-student.txt	36	hand	23
swe-x-bible-folk1998.txt	41	hand	23
deu-x-bible-elberfelder1871.txt	13	haben	24
deu-x-bible-elberfelder1905.txt	13	haben	24
deu-x-bible-freebible.txt	13	haben	24
deu-x-bible-gruenewalder.txt	12	vertilgten	24
deu-x-bible-luther1545.txt	13	haben	24
deu-x-bible-luther1545letztehand.txt	13	haben	24
deu-x-bible-luther1912.txt	13	haben	24
deu-x-bible-menge.txt	15	haben	24
deu-x-bible-schlachter.txt	16	haben	24
deu-x-bible-textbibel.txt	16	haben	24
deu-x-bible-zuercher.txt	16	haben	24
eng-x-bible-darby.txt	14	have	24
eng-x-bible-literal.txt	12	have	24
nld-x-bible-statenvertaling.txt	14	hebben	24
nor-x-bible-1930.txt	11	har	24
nor-x-bible-1930.txt	17	har	24
nor-x-bible-student.txt	12	hev	24
swe-x-bible-folk1998.txt	12	har	24
swe-x-bible-folk1998.txt	17	har	24
afr-x-bible-1953.txt	4	onder	25
deu-x-bible-elberfelder1871.txt	3	unter	25
deu-x-bible-elberfelder1905.txt	3	unter	25
deu-x-bible-freebible.txt	3	unter	25
deu-x-bible-luther1545.txt	3	unter	25
deu-x-bible-luther1545letztehand.txt	3	vnter	25
deu-x-bible-luther1912.txt	3	unter	25
deu-x-bible-menge.txt	3	unter	25
deu-x-bible-pattloch.txt	2	unter	25
deu-x-bible-schlachter.txt	3	unter	25
deu-x-bible-zuercher.txt	3	unter	25
eng-x-bible-darby.txt	4	among	25
eng-x-bible-kingjames.txt	4	among	25
eng-x-bible-literal.txt	2	among	25
nld-x-bible-statenvertaling.txt	4	onder	25
nor-x-bible-1930.txt	5	hos	25
nor-x-bible-student.txt	5	hjå	25
swe-x-bible-folk1998.txt	4	bland	25
afr-x-bible-1953.txt	16	banvloek	26
dan-x-bible-1931.txt	18	Band	26
deu-x-bible-luther1545.txt	12	verbannet	26
deu-x-bible-luther1545letztehand.txt	12	verbannet	26
deu-x-bible-luther1912.txt	12	verbannt	26
deu-x-bible-menge.txt	12	dem	26
deu-x-bible-pattloch.txt	13	Bann	26
deu-x-bible-pattloch.txt	14	vollzogen	26
deu-x-bible-schlachter.txt	14	gar	26
deu-x-bible-textbibel.txt	14	Bann	26
deu-x-bible-textbibel.txt	15	vollstreckt	26
deu-x-bible-zuercher.txt	14	Bann	26
deu-x-bible-zuercher.txt	15	vollstreckt	26
eng-x-bible-darby.txt	15	utterly	26
eng-x-bible-kingjames.txt	14	utterly	26
eng-x-bible-literal.txt	13	devoted	26
nld-x-bible-statenvertaling.txt	13	verbannen	26
nor-x-bible-student.txt	13	bannstøytt	26
swe-x-bible-folk1998.txt	15	spillo	26
afr-x-bible-1953.txt	29	dat	27
dan-x-bible-1931.txt	30	så	27
deu-x-bible-elberfelder1871.txt	27	daß	27
deu-x-bible-elberfelder1905.txt	27	daß	27
deu-x-bible-freebible.txt	27	dass	27
deu-x-bible-luther1545.txt	25	daß	27
deu-x-bible-luther1545letztehand.txt	25	das	27
deu-x-bible-luther1912.txt	25	daß	27
deu-x-bible-schlachter.txt	28	daß	27
deu-x-bible-textbibel.txt	28	daß	27
eng-x-bible-darby.txt	30	that	27
eng-x-bible-kingjames.txt	27	that	27
eng-x-bible-literal.txt	31	that	27
eng-x-bible-literal.txt	34	may	27
nld-x-bible-statenvertaling.txt	26	dat	27
nor-x-bible-1930.txt	28	så	27
nor-x-bible-student.txt	27	so	27
swe-x-bible-folk1998.txt	32	menar	27
swe-x-bible-folk1998.txt	33	att	27
dan-x-bible-1931.txt	21	kunnet	28
deu-x-bible-elberfelder1871.txt	16	vermocht	28
deu-x-bible-elberfelder1905.txt	16	vermocht	28
deu-x-bible-freebible.txt	16	vermocht	28
deu-x-bible-luther1545.txt	19	mögen	28
deu-x-bible-luther1545letztehand.txt	19	mügen	28
deu-x-bible-luther1912.txt	20	können	28
deu-x-bible-menge.txt	28	können	28
deu-x-bible-pattloch.txt	16	vermochte	28
deu-x-bible-textbibel.txt	26	vermocht	28
deu-x-bible-zuercher.txt	21	vermocht	28
eng-x-bible-darby.txt	20	able	28
eng-x-bible-kingjames.txt	18	could	28
eng-x-bible-literal.txt	21	able	28
