afr-x-bible-1953.txt	2	Hoorder	1
dan-x-bible-1931.txt	1	Vore	1
deu-x-bible-elberfelder1871.txt	1	Ungerechtigkeiten	1
deu-x-bible-elberfelder1905.txt	1	Ungerechtigkeiten	1
deu-x-bible-freebible.txt	1	Hörer	1
deu-x-bible-gruenewalder.txt	1	Erhörer	1
deu-x-bible-gruenewalder.txt	3	Gebets	1
deu-x-bible-luther1545.txt	2	erhörest	1
deu-x-bible-luther1545letztehand.txt	2	erhörest	1
deu-x-bible-luther1912.txt	1	Unsre	1
deu-x-bible-neue.txt	2	erhörst	1
deu-x-bible-pattloch.txt	2	erhörst	1
deu-x-bible-schlachter.txt	2	Summe	1
deu-x-bible-schlachter.txt	4	Missetaten	1
deu-x-bible-schlachter.txt	5	ist	1
deu-x-bible-tafelbibel.txt	2	hörst	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	4	hörst	1
eng-x-bible-darby.txt	1	Iniquities	1
eng-x-bible-kingjames.txt	1	Iniquities	1
eng-x-bible-literal.txt	1	Things	1
eng-x-bible-newsimplified.txt	1	Iniquities	1
nds-x-bible-nds.txt	2	Erheara	1
nld-x-bible-statenvertaling.txt	2	hoort	1
nor-x-bible-1930.txt	3	hører	1
nor-x-bible-student.txt	3	høyrer	1
swe-x-bible-folk1998.txt	3	hör	1
afr-x-bible-1953.txt	8	U	2
dan-x-bible-1931.txt	8	du	2
deu-x-bible-elberfelder1871.txt	9	du	2
deu-x-bible-elberfelder1905.txt	9	du	2
deu-x-bible-freebible.txt	6	dir	2
deu-x-bible-gruenewalder.txt	12	Dich	2
deu-x-bible-luther1545.txt	10	dir	2
deu-x-bible-luther1545letztehand.txt	10	dir	2
deu-x-bible-luther1912.txt	7	du	2
deu-x-bible-menge.txt	7	dir	2
deu-x-bible-neue.txt	9	dir	2
deu-x-bible-pattloch.txt	7	dir	2
deu-x-bible-schlachter.txt	11	du	2
deu-x-bible-tafelbibel.txt	7	Dir	2
deu-x-bible-textbibel.txt	7	dir	2
deu-x-bible-zuercher.txt	7	dir	2
eng-x-bible-darby.txt	10	thou	2
eng-x-bible-kingjames.txt	11	thou	2
eng-x-bible-literal.txt	13	You	2
eng-x-bible-newsimplified.txt	6	You	2
nds-x-bible-nds.txt	7	die	2
nld-x-bible-statenvertaling.txt	7	U	2
nor-x-bible-1930.txt	7	dig	2
nor-x-bible-student.txt	7	deg	2
swe-x-bible-folk1998.txt	7	dig	2
afr-x-bible-1953.txt	13	!	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-neue.txt	10	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	11	.	3
deu-x-bible-textbibel.txt	11	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	10	.	3
nds-x-bible-nds.txt	12	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	11	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	12	kom	4
deu-x-bible-freebible.txt	8	kommen	4
deu-x-bible-gruenewalder.txt	13	käme	4
deu-x-bible-luther1545.txt	6	kommt	4
deu-x-bible-luther1545letztehand.txt	6	kompt	4
deu-x-bible-menge.txt	8	kommt	4
deu-x-bible-neue.txt	6	kommen	4
deu-x-bible-pattloch.txt	8	kommt	4
deu-x-bible-tafelbibel.txt	8	kommt	4
deu-x-bible-textbibel.txt	8	kommt	4
deu-x-bible-zuercher.txt	8	kommt	4
nds-x-bible-nds.txt	9	kohme	4
nld-x-bible-statenvertaling.txt	11	komen	4
nor-x-bible-1930.txt	8	kommer	4
nor-x-bible-student.txt	8	kjem	4
swe-x-bible-folk1998.txt	8	kommer	4
afr-x-bible-1953.txt	5	gebed	5
deu-x-bible-freebible.txt	3	Gebets	5
deu-x-bible-gruenewalder.txt	5	/	5
deu-x-bible-luther1545.txt	3	Gebet	5
deu-x-bible-luther1545letztehand.txt	3	Gebet	5
deu-x-bible-menge.txt	3	Gebete	5
deu-x-bible-neue.txt	3	Gebet	5
deu-x-bible-pattloch.txt	4	Gebete	5
deu-x-bible-tafelbibel.txt	4	Gebet	5
deu-x-bible-textbibel.txt	3	Gebete	5
deu-x-bible-zuercher.txt	3	Gebete	5
nds-x-bible-nds.txt	4	Jebäda	5
nld-x-bible-statenvertaling.txt	4	gebed	5
nor-x-bible-1930.txt	4	bønner	5
nor-x-bible-student.txt	4	bøner	5
swe-x-bible-folk1998.txt	4	bön	5
afr-x-bible-1953.txt	10	alle	6
deu-x-bible-freebible.txt	9	alles	6
deu-x-bible-gruenewalder.txt	7	alles	6
deu-x-bible-luther1545.txt	7	alles	6
deu-x-bible-luther1545letztehand.txt	7	alles	6
deu-x-bible-menge.txt	9	alles	6
deu-x-bible-neue.txt	7	alle	6
deu-x-bible-pattloch.txt	9	alles	6
deu-x-bible-tafelbibel.txt	9	alles	6
deu-x-bible-textbibel.txt	9	alles	6
deu-x-bible-zuercher.txt	9	alles	6
nds-x-bible-nds.txt	10	aulet	6
nld-x-bible-statenvertaling.txt	9	alle	6
nor-x-bible-1930.txt	9	alt	6
nor-x-bible-student.txt	9	alt	6
swe-x-bible-folk1998.txt	9	alla	6
afr-x-bible-1953.txt	11	vlees	7
deu-x-bible-freebible.txt	10	Fleisch	7
deu-x-bible-gruenewalder.txt	8	Fleisches	7
deu-x-bible-luther1545.txt	8	Fleisch	7
deu-x-bible-luther1545letztehand.txt	8	Fleisch	7
deu-x-bible-menge.txt	10	Fleisch	7
deu-x-bible-pattloch.txt	13	Sündenlast	7
deu-x-bible-tafelbibel.txt	10	Fleisch	7
deu-x-bible-textbibel.txt	10	Fleisch	7
deu-x-bible-zuercher.txt	10	Fleisch	7
nds-x-bible-nds.txt	11	Fleesch	7
nld-x-bible-statenvertaling.txt	10	vlees	7
nor-x-bible-1930.txt	10	kjød	7
nor-x-bible-student.txt	10	kjøt	7
swe-x-bible-folk1998.txt	10	människor	7
afr-x-bible-1953.txt	7	tot	8
deu-x-bible-freebible.txt	5	zu	8
deu-x-bible-luther1545.txt	9	zu	8
deu-x-bible-luther1545letztehand.txt	9	zu	8
deu-x-bible-menge.txt	6	zu	8
deu-x-bible-neue.txt	8	zu	8
deu-x-bible-pattloch.txt	6	Zu	8
deu-x-bible-schlachter.txt	7	zu	8
deu-x-bible-tafelbibel.txt	6	zu	8
deu-x-bible-textbibel.txt	6	zu	8
deu-x-bible-zuercher.txt	6	Zu	8
nds-x-bible-nds.txt	6	No	8
nld-x-bible-statenvertaling.txt	6	tot	8
nor-x-bible-1930.txt	6	til	8
nor-x-bible-student.txt	6	til	8
swe-x-bible-folk1998.txt	6	till	8
afr-x-bible-1953.txt	1	o	9
deu-x-bible-luther1545.txt	1	Du	9
deu-x-bible-luther1545letztehand.txt	1	DV	9
deu-x-bible-menge.txt	2	du	9
deu-x-bible-neue.txt	1	Du	9
deu-x-bible-pattloch.txt	1	Du	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Du	9
deu-x-bible-textbibel.txt	2	du	9
deu-x-bible-zuercher.txt	2	du	9
nds-x-bible-nds.txt	1	Dü	9
nld-x-bible-statenvertaling.txt	1	Gij	9
nor-x-bible-1930.txt	1	Du	9
nor-x-bible-student.txt	1	Du	9
swe-x-bible-folk1998.txt	1	Du	9
deu-x-bible-elberfelder1871.txt	5	;	10
deu-x-bible-elberfelder1905.txt	5	;	10
deu-x-bible-freebible.txt	4	!	10
deu-x-bible-gruenewalder.txt	4	!	10
deu-x-bible-luther1912.txt	6	;	10
deu-x-bible-menge.txt	5	:	10
deu-x-bible-zuercher.txt	5	!	10
eng-x-bible-darby.txt	6	:	10
eng-x-bible-kingjames.txt	5	:	10
eng-x-bible-newsimplified.txt	5	.	10
nds-x-bible-nds.txt	5	!	10
nld-x-bible-statenvertaling.txt	5	;	10
afr-x-bible-1953.txt	3	van	11
deu-x-bible-freebible.txt	2	des	11
deu-x-bible-gruenewalder.txt	2	des	11
deu-x-bible-menge.txt	1	der	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-schlachter.txt	3	der	11
deu-x-bible-zuercher.txt	1	der	11
eng-x-bible-literal.txt	2	of	11
nds-x-bible-nds.txt	3	de	11
nor-x-bible-1930.txt	2	som	11
nor-x-bible-student.txt	2	som	11
swe-x-bible-folk1998.txt	2	som	11
afr-x-bible-1953.txt	6	,	12
deu-x-bible-luther1545.txt	4	,	12
deu-x-bible-luther1545letztehand.txt	4	/	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-tafelbibel.txt	5	,	12
deu-x-bible-textbibel.txt	5	,	12
eng-x-bible-literal.txt	7	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	5	,	12
dan-x-bible-1931.txt	4	os	13
deu-x-bible-elberfelder1871.txt	6	unsere	13
deu-x-bible-elberfelder1905.txt	6	unsere	13
deu-x-bible-luther1912.txt	4	uns	13
deu-x-bible-luther1912.txt	9	unsre	13
deu-x-bible-schlachter.txt	13	unsre	13
eng-x-bible-darby.txt	7	our	13
eng-x-bible-kingjames.txt	8	our	13
eng-x-bible-literal.txt	5	our	13
eng-x-bible-newsimplified.txt	8	our	13
deu-x-bible-elberfelder1871.txt	3	mich	14
deu-x-bible-elberfelder1905.txt	3	mich	14
deu-x-bible-luther1912.txt	3	drückt	14
deu-x-bible-menge.txt	4	erhörst	14
deu-x-bible-schlachter.txt	6	mir	14
deu-x-bible-schlachter.txt	8	schwer	14
deu-x-bible-zuercher.txt	4	erhörst	14
eng-x-bible-darby.txt	5	me	14
eng-x-bible-kingjames.txt	4	me	14
eng-x-bible-newsimplified.txt	4	me	14
dan-x-bible-1931.txt	2	Overtrædelser	15
deu-x-bible-elberfelder1871.txt	7	Übertretungen	15
deu-x-bible-elberfelder1905.txt	7	Übertretungen	15
deu-x-bible-luther1912.txt	10	Sünden	15
deu-x-bible-schlachter.txt	14	Übertretungen	15
eng-x-bible-darby.txt	8	transgressions	15
eng-x-bible-kingjames.txt	9	transgressions	15
eng-x-bible-literal.txt	6	transgressions	15
eng-x-bible-newsimplified.txt	9	transgressions	15
dan-x-bible-1931.txt	10	dem	16
deu-x-bible-elberfelder1871.txt	11	sie	16
deu-x-bible-elberfelder1905.txt	11	sie	16
eng-x-bible-darby.txt	13	them	16
eng-x-bible-kingjames.txt	14	them	16
eng-x-bible-literal.txt	16	them	16
dan-x-bible-1931.txt	9	tilgiver	17
deu-x-bible-elberfelder1871.txt	12	vergeben	17
deu-x-bible-elberfelder1905.txt	12	vergeben	17
deu-x-bible-luther1912.txt	11	vergeben	17
eng-x-bible-darby.txt	12	forgive	17
eng-x-bible-literal.txt	11	I	17
eng-x-bible-newsimplified.txt	7	forgive	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
eng-x-bible-darby.txt	9	,	18
eng-x-bible-kingjames.txt	10	,	18
deu-x-bible-luther1912.txt	5	hart	19
eng-x-bible-darby.txt	4	against	19
eng-x-bible-kingjames.txt	3	against	19
eng-x-bible-newsimplified.txt	3	against	19
deu-x-bible-elberfelder1871.txt	10	wirst	20
deu-x-bible-elberfelder1905.txt	10	wirst	20
deu-x-bible-luther1912.txt	8	wollest	20
eng-x-bible-darby.txt	11	wilt	20
eng-x-bible-kingjames.txt	12	shalt	20
deu-x-bible-luther1545.txt	5	darum	21
deu-x-bible-luther1545letztehand.txt	5	Darumb	21
deu-x-bible-neue.txt	5	darum	21
deu-x-bible-elberfelder1871.txt	2	haben	22
deu-x-bible-elberfelder1905.txt	2	haben	22
eng-x-bible-darby.txt	2	have	22
afr-x-bible-1953.txt	9	moet	23
deu-x-bible-freebible.txt	7	wird	23
nds-x-bible-nds.txt	8	woat	23
nld-x-bible-statenvertaling.txt	8	zal	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-tafelbibel.txt	3	das	24
nld-x-bible-statenvertaling.txt	3	het	24
dan-x-bible-1931.txt	5	for	25
eng-x-bible-kingjames.txt	7	for	25
deu-x-bible-gruenewalder.txt	9	Missetat	26
deu-x-bible-luther1912.txt	2	Missetat	26
eng-x-bible-literal.txt	3	iniquity	26
deu-x-bible-schlachter.txt	12	sühnst	27
eng-x-bible-kingjames.txt	13	purge	27
eng-x-bible-literal.txt	14	atone	27
deu-x-bible-elberfelder1871.txt	4	überwältigt	28
deu-x-bible-elberfelder1905.txt	4	überwältigt	28
eng-x-bible-darby.txt	3	prevailed	28
deu-x-bible-schlachter.txt	10	;	29
eng-x-bible-literal.txt	12	;	29
eng-x-bible-kingjames.txt	2	prevail	30
eng-x-bible-newsimplified.txt	2	prevail	30
