deu-x-bible-textbibel.txt	32	des	2
deu-x-bible-textbibel.txt	34	des	2
deu-x-bible-zuercher.txt	30	des	2
eng-x-bible-darby.txt	32	of	2
eng-x-bible-darby.txt	35	of	2
eng-x-bible-kingjames.txt	35	of	2
eng-x-bible-kingjames.txt	38	of	2
eng-x-bible-literal.txt	34	of	2
eng-x-bible-newsimplified.txt	40	of	2
nld-x-bible-statenvertaling.txt	36	der	2
nld-x-bible-statenvertaling.txt	41	des	2
nor-x-bible-student.txt	30	åt	2
afr-x-bible-1953.txt	43	julle	3
dan-x-bible-1931.txt	32	eder	3
deu-x-bible-elberfelder1871.txt	38	euch	3
deu-x-bible-elberfelder1905.txt	38	euch	3
deu-x-bible-freebible.txt	38	euch	3
deu-x-bible-gruenewalder.txt	31	euch	3
deu-x-bible-luther1545.txt	20	euch	3
deu-x-bible-luther1545.txt	35	ihr	3
deu-x-bible-luther1545letztehand.txt	18	euch	3
deu-x-bible-luther1545letztehand.txt	32	jr	3
deu-x-bible-luther1912.txt	20	euch	3
deu-x-bible-luther1912.txt	36	ihr	3
deu-x-bible-menge.txt	44	euch	3
deu-x-bible-neue.txt	30	euch	3
deu-x-bible-pattloch.txt	31	euch	3
deu-x-bible-schlachter.txt	32	euch	3
deu-x-bible-textbibel.txt	38	euch	3
deu-x-bible-zuercher.txt	34	euch	3
eng-x-bible-darby.txt	41	you	3
eng-x-bible-kingjames.txt	44	you	3
eng-x-bible-literal.txt	40	you	3
eng-x-bible-newsimplified.txt	48	you	3
nld-x-bible-statenvertaling.txt	45	u	3
nor-x-bible-1930.txt	32	eder	3
nor-x-bible-student.txt	36	dykk	3
nor-x-bible-student.txt	41	de	3
swe-x-bible-folk1998.txt	31	er	3
afr-x-bible-1953.txt	42	van	4
dan-x-bible-1931.txt	31	af	4
deu-x-bible-elberfelder1871.txt	37	von	4
deu-x-bible-elberfelder1905.txt	37	von	4
deu-x-bible-freebible.txt	37	von	4
deu-x-bible-gruenewalder.txt	30	von	4
deu-x-bible-luther1545.txt	31	vom	4
deu-x-bible-luther1545letztehand.txt	28	vom	4
deu-x-bible-luther1912.txt	32	des	4
deu-x-bible-menge.txt	43	von	4
deu-x-bible-neue.txt	29	von	4
deu-x-bible-pattloch.txt	30	von	4
deu-x-bible-schlachter.txt	31	von	4
deu-x-bible-textbibel.txt	37	von	4
deu-x-bible-zuercher.txt	33	von	4
eng-x-bible-darby.txt	40	of	4
eng-x-bible-kingjames.txt	43	of	4
eng-x-bible-literal.txt	39	of	4
eng-x-bible-newsimplified.txt	46	of	4
eng-x-bible-newsimplified.txt	47	from	4
nld-x-bible-statenvertaling.txt	38	van	4
nld-x-bible-statenvertaling.txt	44	van	4
nor-x-bible-1930.txt	31	av	4
nor-x-bible-student.txt	37	um	4
swe-x-bible-folk1998.txt	30	av	4
afr-x-bible-1953.txt	40	hemel	5
dan-x-bible-1931.txt	26	Himmelens	5
deu-x-bible-elberfelder1871.txt	35	Himmels	5
deu-x-bible-elberfelder1905.txt	35	Himmels	5
deu-x-bible-freebible.txt	35	Himmels	5
deu-x-bible-gruenewalder.txt	28	Himmelsgottes	5
deu-x-bible-luther1545.txt	32	Himmel	5
deu-x-bible-luther1545letztehand.txt	29	Himel	5
deu-x-bible-luther1912.txt	33	Himmels	5
deu-x-bible-menge.txt	39	Himmelsgottes	5
deu-x-bible-neue.txt	28	Himmelsgottes	5
deu-x-bible-pattloch.txt	28	Himmelsgottes	5
deu-x-bible-schlachter.txt	29	Himmels	5
deu-x-bible-textbibel.txt	35	Himmels	5
deu-x-bible-zuercher.txt	31	Himmelsgottes	5
eng-x-bible-darby.txt	37	heavens	5
eng-x-bible-kingjames.txt	39	heaven	5
eng-x-bible-literal.txt	35	Heaven	5
eng-x-bible-newsimplified.txt	41	heaven	5
nld-x-bible-statenvertaling.txt	42	hemels	5
nor-x-bible-1930.txt	26	himmelens	5
nor-x-bible-student.txt	33	himmelen	5
swe-x-bible-folk1998.txt	25	himmelens	5
afr-x-bible-1953.txt	5	koning	6
dan-x-bible-1931.txt	3	Kong	6
deu-x-bible-elberfelder1871.txt	6	König	6
deu-x-bible-elberfelder1905.txt	6	König	6
deu-x-bible-freebible.txt	6	König	6
deu-x-bible-gruenewalder.txt	4	König	6
deu-x-bible-luther1545.txt	3	König	6
deu-x-bible-luther1545letztehand.txt	2	könig	6
deu-x-bible-luther1912.txt	3	König	6
deu-x-bible-menge.txt	8	Könige	6
deu-x-bible-neue.txt	5	König	6
deu-x-bible-pattloch.txt	4	König	6
deu-x-bible-schlachter.txt	4	König	6
deu-x-bible-textbibel.txt	6	Könige	6
deu-x-bible-zuercher.txt	3	König	6
eng-x-bible-darby.txt	7	king	6
eng-x-bible-kingjames.txt	8	king	6
eng-x-bible-literal.txt	6	king	6
eng-x-bible-newsimplified.txt	10	king	6
nld-x-bible-statenvertaling.txt	7	koning	6
nor-x-bible-1930.txt	4	kong	6
nor-x-bible-student.txt	4	kong	6
swe-x-bible-folk1998.txt	3	kung	6
afr-x-bible-1953.txt	9	bevel	7
dan-x-bible-1931.txt	9	Befaling	7
deu-x-bible-elberfelder1871.txt	16	Befehl	7
deu-x-bible-elberfelder1905.txt	16	Befehl	7
deu-x-bible-freebible.txt	16	Befehl	7
deu-x-bible-gruenewalder.txt	8	Befehl	7
deu-x-bible-luther1545.txt	8	befohlen	7
deu-x-bible-luther1545letztehand.txt	6	befolhen	7
deu-x-bible-luther1912.txt	8	befohlen	7
deu-x-bible-menge.txt	25	Befehl	7
deu-x-bible-neue.txt	13	Befehl	7
deu-x-bible-pattloch.txt	14	Befehl	7
deu-x-bible-schlachter.txt	13	befohlen	7
deu-x-bible-textbibel.txt	18	Befehl	7
eng-x-bible-darby.txt	11	orders	7
eng-x-bible-kingjames.txt	13	decree	7
eng-x-bible-literal.txt	10	decree	7
eng-x-bible-newsimplified.txt	14	orders	7
nld-x-bible-statenvertaling.txt	11	bevel	7
nor-x-bible-1930.txt	9	befaling	7
nor-x-bible-student.txt	10	fyre	7
swe-x-bible-folk1998.txt	6	befaller	7
afr-x-bible-1953.txt	34	wet	8
dan-x-bible-1931.txt	28	Lov	8
deu-x-bible-elberfelder1871.txt	31	Gesetz	8
deu-x-bible-elberfelder1905.txt	31	Gesetz	8
deu-x-bible-freebible.txt	31	Gesetz	8
deu-x-bible-gruenewalder.txt	26	Gesetzes	8
deu-x-bible-luther1545.txt	29	Gesetz	8
deu-x-bible-luther1545letztehand.txt	26	gesetz	8
deu-x-bible-luther1912.txt	29	Gesetz	8
deu-x-bible-menge.txt	37	Gesetz	8
deu-x-bible-neue.txt	26	Gesetz	8
deu-x-bible-pattloch.txt	26	Gesetz	8
deu-x-bible-schlachter.txt	25	Gesetze	8
deu-x-bible-textbibel.txt	31	Gesetzes	8
deu-x-bible-zuercher.txt	29	Gesetz	8
eng-x-bible-darby.txt	31	law	8
eng-x-bible-kingjames.txt	34	law	8
eng-x-bible-literal.txt	30	law	8
eng-x-bible-newsimplified.txt	36	law	8
nld-x-bible-statenvertaling.txt	37	wet	8
nor-x-bible-1930.txt	28	lov	8
nor-x-bible-student.txt	29	lovi	8
swe-x-bible-folk1998.txt	27	lag	8
afr-x-bible-1953.txt	25	Esra	9
dan-x-bible-1931.txt	20	Ezra	9
deu-x-bible-elberfelder1871.txt	23	Esra	9
deu-x-bible-elberfelder1905.txt	23	Esra	9
deu-x-bible-freebible.txt	23	Esra	9
deu-x-bible-gruenewalder.txt	21	Esdras	9
deu-x-bible-luther1545.txt	18	Esra	9
deu-x-bible-luther1545letztehand.txt	16	Esra	9
deu-x-bible-luther1912.txt	18	Esra	9
deu-x-bible-menge.txt	33	Esra	9
deu-x-bible-neue.txt	18	Esra	9
deu-x-bible-pattloch.txt	21	Esra	9
deu-x-bible-schlachter.txt	18	Esra	9
deu-x-bible-textbibel.txt	26	Esra	9
deu-x-bible-zuercher.txt	23	Esra	9
eng-x-bible-darby.txt	24	Ezra	9
eng-x-bible-kingjames.txt	26	Ezra	9
eng-x-bible-newsimplified.txt	28	Ezra	9
nld-x-bible-statenvertaling.txt	29	Ezra	9
nor-x-bible-1930.txt	19	Esras	9
nor-x-bible-student.txt	25	Ezras	9
swe-x-bible-folk1998.txt	19	Esra	9
afr-x-bible-1953.txt	48	moet	10
dan-x-bible-1931.txt	34	skal	10
deu-x-bible-elberfelder1871.txt	40	wird	10
deu-x-bible-elberfelder1905.txt	40	wird	10
deu-x-bible-freebible.txt	40	wird	10
deu-x-bible-menge.txt	46	wird	10
deu-x-bible-menge.txt	48	soll	10
deu-x-bible-pattloch.txt	34	soll	10
deu-x-bible-schlachter.txt	34	wird	10
deu-x-bible-schlachter.txt	39	soll	10
deu-x-bible-textbibel.txt	40	wird	10
deu-x-bible-textbibel.txt	43	soll	10
deu-x-bible-zuercher.txt	37	soll	10
eng-x-bible-darby.txt	38	shall	10
eng-x-bible-kingjames.txt	41	shall	10
eng-x-bible-literal.txt	37	shall	10
eng-x-bible-literal.txt	43	shall	10
eng-x-bible-newsimplified.txt	52	be	10
nld-x-bible-statenvertaling.txt	46	zal	10
nor-x-bible-1930.txt	35	skal	10
nor-x-bible-student.txt	40	skal	10
swe-x-bible-folk1998.txt	34	skall	10
afr-x-bible-1953.txt	28	priester	11
dan-x-bible-1931.txt	19	Præsten	11
deu-x-bible-elberfelder1871.txt	26	Priester	11
deu-x-bible-elberfelder1905.txt	26	Priester	11
deu-x-bible-freebible.txt	26	Priester	11
deu-x-bible-gruenewalder.txt	20	Priester	11
deu-x-bible-luther1545.txt	25	Priester	11
deu-x-bible-luther1545letztehand.txt	22	Priester	11
deu-x-bible-luther1912.txt	25	Priester	11
deu-x-bible-menge.txt	32	Priester	11
deu-x-bible-neue.txt	21	Priester	11
deu-x-bible-pattloch.txt	20	Priester	11
deu-x-bible-schlachter.txt	21	Priester	11
deu-x-bible-textbibel.txt	25	Priester	11
deu-x-bible-zuercher.txt	22	Priester	11
eng-x-bible-darby.txt	26	priest	11
eng-x-bible-kingjames.txt	28	priest	11
eng-x-bible-literal.txt	24	priest	11
eng-x-bible-newsimplified.txt	30	priest	11
nld-x-bible-statenvertaling.txt	32	priester	11
nor-x-bible-1930.txt	18	presten	11
nor-x-bible-student.txt	24	presten	11
swe-x-bible-folk1998.txt	18	prästen	11
afr-x-bible-1953.txt	6	Artasásta	12
dan-x-bible-1931.txt	4	Artaxerxes	12
deu-x-bible-elberfelder1871.txt	7	Artasasta	12
deu-x-bible-elberfelder1905.txt	7	Artasasta	12
deu-x-bible-freebible.txt	7	Artasasta	12
deu-x-bible-gruenewalder.txt	5	Artachsast	12
deu-x-bible-luther1545.txt	4	Arthahsastha	12
deu-x-bible-luther1545letztehand.txt	3	Arthahsastha	12
deu-x-bible-luther1912.txt	4	Arthahsastha	12
deu-x-bible-menge.txt	9	Arthasastha	12
deu-x-bible-neue.txt	6	Artaxerxes	12
deu-x-bible-pattloch.txt	5	Artaxerxes	12
deu-x-bible-schlachter.txt	5	Artasasta	12
deu-x-bible-textbibel.txt	7	Arthahsastha	12
deu-x-bible-zuercher.txt	4	Arthahsastha	12
eng-x-bible-darby.txt	5	Artaxerxes	12
eng-x-bible-kingjames.txt	6	Artaxerxes	12
eng-x-bible-literal.txt	4	Artaxerxes	12
eng-x-bible-newsimplified.txt	8	Artaxerxes	12
nld-x-bible-statenvertaling.txt	8	Arthahsasta	12
nor-x-bible-1930.txt	5	Artaxerxes	12
nor-x-bible-student.txt	5	Artahsasta	12
swe-x-bible-folk1998.txt	4	Artasasta	12
dan-x-bible-1931.txt	18	hvad	13
deu-x-bible-elberfelder1871.txt	22	was	13
deu-x-bible-elberfelder1905.txt	22	was	13
deu-x-bible-freebible.txt	22	was	13
deu-x-bible-gruenewalder.txt	18	was	13
deu-x-bible-luther1545.txt	17	was	13
deu-x-bible-luther1545letztehand.txt	15	was	13
deu-x-bible-luther1912.txt	17	was	13
deu-x-bible-menge.txt	30	was	13
deu-x-bible-neue.txt	17	was	13
deu-x-bible-pattloch.txt	18	was	13
deu-x-bible-schlachter.txt	17	was	13
deu-x-bible-textbibel.txt	23	was	13
deu-x-bible-zuercher.txt	20	was	13
eng-x-bible-darby.txt	23	whatever	13
eng-x-bible-kingjames.txt	25	whatsoever	13
eng-x-bible-literal.txt	22	whatever	13
eng-x-bible-newsimplified.txt	27	whatever	13
nld-x-bible-statenvertaling.txt	28	wat	13
nor-x-bible-1930.txt	17	hvad	13
swe-x-bible-folk1998.txt	17	vad	13
afr-x-bible-1953.txt	12	al	14
dan-x-bible-1931.txt	11	alle	14
deu-x-bible-elberfelder1871.txt	11	alle	14
deu-x-bible-elberfelder1905.txt	11	alle	14
deu-x-bible-freebible.txt	11	alle	14
deu-x-bible-gruenewalder.txt	10	alle	14
deu-x-bible-menge.txt	12	allen	14
deu-x-bible-neue.txt	8	allen	14
deu-x-bible-pattloch.txt	8	allen	14
deu-x-bible-schlachter.txt	8	allen	14
deu-x-bible-textbibel.txt	11	alle	14
deu-x-bible-zuercher.txt	8	allen	14
eng-x-bible-darby.txt	13	all	14
eng-x-bible-kingjames.txt	15	all	14
eng-x-bible-literal.txt	12	all	14
eng-x-bible-newsimplified.txt	16	all	14
nld-x-bible-statenvertaling.txt	14	alle	14
nor-x-bible-1930.txt	11	alle	14
nor-x-bible-student.txt	11	alle	14
swe-x-bible-folk1998.txt	7	alla	14
afr-x-bible-1953.txt	44	vra	15
dan-x-bible-1931.txt	30	kræver	15
deu-x-bible-elberfelder1871.txt	39	fordern	15
deu-x-bible-elberfelder1905.txt	39	fordern	15
deu-x-bible-freebible.txt	39	fordern	15
deu-x-bible-gruenewalder.txt	32	verlangt	15
deu-x-bible-luther1545.txt	21	fordern	15
deu-x-bible-luther1545letztehand.txt	19	foddern	15
deu-x-bible-luther1912.txt	21	fordern	15
deu-x-bible-pattloch.txt	32	fordert	15
deu-x-bible-schlachter.txt	33	fordern	15
deu-x-bible-textbibel.txt	39	verlangen	15
deu-x-bible-zuercher.txt	35	verlangt	15
eng-x-bible-darby.txt	39	require	15
eng-x-bible-kingjames.txt	42	require	15
eng-x-bible-literal.txt	38	ask	15
nld-x-bible-statenvertaling.txt	47	begeren	15
nor-x-bible-1930.txt	30	krever	15
nor-x-bible-student.txt	35	bed	15
swe-x-bible-folk1998.txt	29	begär	15
afr-x-bible-1953.txt	37	God	16
dan-x-bible-1931.txt	27	Guds	16
deu-x-bible-elberfelder1871.txt	33	Gottes	16
deu-x-bible-elberfelder1905.txt	33	Gottes	16
deu-x-bible-freebible.txt	33	Gottes	16
deu-x-bible-luther1545.txt	30	Gottes	16
deu-x-bible-luther1545letztehand.txt	27	Gottes	16
deu-x-bible-luther1912.txt	31	Gottes	16
deu-x-bible-schlachter.txt	27	Gottes	16
deu-x-bible-textbibel.txt	33	Gottes	16
eng-x-bible-darby.txt	34	God	16
eng-x-bible-kingjames.txt	37	God	16
eng-x-bible-literal.txt	33	God	16
eng-x-bible-newsimplified.txt	39	God	16
nld-x-bible-statenvertaling.txt	40	God	16
nor-x-bible-1930.txt	27	Guds	16
nor-x-bible-student.txt	31	Gud	16
swe-x-bible-folk1998.txt	26	Guds	16
afr-x-bible-1953.txt	22	dat	17
deu-x-bible-elberfelder1871.txt	19	daß	17
deu-x-bible-elberfelder1905.txt	19	daß	17
deu-x-bible-freebible.txt	19	dass	17
deu-x-bible-luther1545.txt	15	daß	17
deu-x-bible-luther1545letztehand.txt	13	das	17
deu-x-bible-luther1912.txt	15	daß	17
deu-x-bible-schlachter.txt	15	daß	17
eng-x-bible-darby.txt	16	that	17
eng-x-bible-darby.txt	22	that	17
eng-x-bible-kingjames.txt	24	that	17
eng-x-bible-literal.txt	21	that	17
eng-x-bible-newsimplified.txt	26	that	17
nld-x-bible-statenvertaling.txt	25	dat	17
nor-x-bible-1930.txt	15	at	17
nor-x-bible-student.txt	20	at	17
swe-x-bible-folk1998.txt	15	att	17
dan-x-bible-1931.txt	13	hinsides	18
deu-x-bible-elberfelder1871.txt	13	jenseit	18
deu-x-bible-elberfelder1905.txt	13	jenseit	18
deu-x-bible-freebible.txt	13	jenseit	18
deu-x-bible-luther1545.txt	11	jenseit	18
deu-x-bible-luther1545letztehand.txt	9	jenseid	18
deu-x-bible-luther1912.txt	11	jenseit	18
deu-x-bible-menge.txt	21	jenseits	18
deu-x-bible-pattloch.txt	10	jenseits	18
deu-x-bible-schlachter.txt	10	jenseits	18
deu-x-bible-textbibel.txt	15	jenseits	18
deu-x-bible-zuercher.txt	10	westlich	18
eng-x-bible-darby.txt	18	beyond	18
eng-x-bible-kingjames.txt	20	beyond	18
nld-x-bible-statenvertaling.txt	19	gene	18
nld-x-bible-statenvertaling.txt	20	zijde	18
nor-x-bible-student.txt	16	hi	18
nor-x-bible-student.txt	17	sida	18
swe-x-bible-folk1998.txt	13	sidan	18
afr-x-bible-1953.txt	50	,	19
deu-x-bible-elberfelder1871.txt	45	,	19
deu-x-bible-elberfelder1905.txt	45	,	19
deu-x-bible-freebible.txt	45	,	19
deu-x-bible-gruenewalder.txt	37	,	19
deu-x-bible-luther1545.txt	39	,	19
deu-x-bible-luther1912.txt	40	,	19
deu-x-bible-menge.txt	52	,	19
deu-x-bible-neue.txt	39	,	19
deu-x-bible-pattloch.txt	38	,	19
deu-x-bible-schlachter.txt	40	,	19
deu-x-bible-textbibel.txt	47	,	19
deu-x-bible-zuercher.txt	41	,	19
eng-x-bible-newsimplified.txt	57	,	19
nor-x-bible-1930.txt	38	,	19
nor-x-bible-student.txt	48	,	19
swe-x-bible-folk1998.txt	39	,	19
dan-x-bible-1931.txt	1	Jeg	20
deu-x-bible-luther1545.txt	1	Ich	20
deu-x-bible-luther1545letztehand.txt	1	Jch	20
deu-x-bible-luther1912.txt	1	Ich	20
deu-x-bible-pattloch.txt	1	Ich	20
deu-x-bible-schlachter.txt	2	ich	20
deu-x-bible-zuercher.txt	1	Ich	20
eng-x-bible-darby.txt	2	I	20
eng-x-bible-kingjames.txt	2	I	20
eng-x-bible-literal.txt	2	I	20
eng-x-bible-newsimplified.txt	3	I	20
nor-x-bible-1930.txt	2	jeg	20
nor-x-bible-student.txt	2	eg	20
swe-x-bible-folk1998.txt	1	Jag	20
afr-x-bible-1953.txt	31	skrifgeleerde	21
dan-x-bible-1931.txt	23	skriftlærde	21
deu-x-bible-elberfelder1871.txt	29	Schriftgelehrte	21
deu-x-bible-elberfelder1905.txt	29	Schriftgelehrte	21
deu-x-bible-freebible.txt	29	Schriftgelehrte	21
deu-x-bible-gruenewalder.txt	24	Ausleger	21
deu-x-bible-luther1545.txt	27	Schriftgelehrte	21
deu-x-bible-luther1545letztehand.txt	24	Schrifftgelerter	21
deu-x-bible-luther1912.txt	27	Schriftgelehrte	21
deu-x-bible-schlachter.txt	23	Schriftgelehrte	21
deu-x-bible-textbibel.txt	29	Schreiber	21
deu-x-bible-zuercher.txt	26	wohlbewandert	21
eng-x-bible-darby.txt	28	scribe	21
eng-x-bible-kingjames.txt	31	scribe	21
eng-x-bible-literal.txt	27	scribe	21
eng-x-bible-newsimplified.txt	33	scribe	21
nld-x-bible-statenvertaling.txt	35	schriftgeleerde	21
afr-x-bible-1953.txt	32	in	22
deu-x-bible-elberfelder1871.txt	30	im	22
deu-x-bible-elberfelder1905.txt	30	im	22
deu-x-bible-freebible.txt	30	im	22
deu-x-bible-luther1545.txt	28	im	22
deu-x-bible-luther1545letztehand.txt	25	im	22
deu-x-bible-luther1912.txt	28	im	22
deu-x-bible-menge.txt	36	im	22
deu-x-bible-pattloch.txt	25	im	22
deu-x-bible-schlachter.txt	24	im	22
deu-x-bible-zuercher.txt	28	im	22
nor-x-bible-1930.txt	25	i	22
nor-x-bible-student.txt	28	i	22
nor-x-bible-student.txt	32	i	22
swe-x-bible-folk1998.txt	24	i	22
afr-x-bible-1953.txt	47	gedoen	23
deu-x-bible-elberfelder1871.txt	43	getan	23
deu-x-bible-elberfelder1905.txt	43	getan	23
deu-x-bible-freebible.txt	43	getan	23
deu-x-bible-luther1545.txt	38	tut	23
deu-x-bible-luther1545letztehand.txt	35	thut	23
deu-x-bible-luther1912.txt	39	tut	23
deu-x-bible-textbibel.txt	45	ausgeführt	23
eng-x-bible-darby.txt	45	done	23
eng-x-bible-kingjames.txt	48	done	23
eng-x-bible-literal.txt	45	done	23
eng-x-bible-newsimplified.txt	53	done	23
nld-x-bible-statenvertaling.txt	50	gedaan	23
nor-x-bible-student.txt	42	gjera	23
swe-x-bible-folk1998.txt	36	göras	23
afr-x-bible-1953.txt	46	sorgvuldig	24
deu-x-bible-elberfelder1871.txt	42	pünktlich	24
deu-x-bible-elberfelder1905.txt	42	pünktlich	24
deu-x-bible-freebible.txt	42	pünktlich	24
deu-x-bible-gruenewalder.txt	35	genau	24
deu-x-bible-menge.txt	49	pünktlich	24
deu-x-bible-neue.txt	35	gewissenhaft	24
deu-x-bible-zuercher.txt	38	pünktlich	24
eng-x-bible-darby.txt	46	diligently	24
eng-x-bible-kingjames.txt	49	speedily	24
eng-x-bible-literal.txt	46	exactly	24
nld-x-bible-statenvertaling.txt	49	spoediglijk	24
nor-x-bible-1930.txt	36	nøiaktig	24
swe-x-bible-folk1998.txt	35	noggrant	24
afr-x-bible-1953.txt	49	word	25
deu-x-bible-elberfelder1871.txt	44	werde	25
deu-x-bible-elberfelder1905.txt	44	werde	25
deu-x-bible-freebible.txt	44	werde	25
deu-x-bible-gruenewalder.txt	34	werde	25
deu-x-bible-menge.txt	51	werden	25
deu-x-bible-pattloch.txt	37	werden	25
deu-x-bible-schlachter.txt	37	gegeben	25
deu-x-bible-schlachter.txt	38	werden	25
deu-x-bible-textbibel.txt	46	werden	25
deu-x-bible-zuercher.txt	40	werden	25
eng-x-bible-darby.txt	44	be	25
eng-x-bible-kingjames.txt	47	be	25
eng-x-bible-literal.txt	44	be	25
nld-x-bible-statenvertaling.txt	51	worde	25
swe-x-bible-folk1998.txt	38	ges	25
afr-x-bible-1953.txt	23	alles	26
dan-x-bible-1931.txt	16	Alt	26
deu-x-bible-elberfelder1871.txt	20	alles	26
deu-x-bible-elberfelder1905.txt	20	alles	26
deu-x-bible-freebible.txt	20	alles	26
deu-x-bible-gruenewalder.txt	16	Alles	26
deu-x-bible-menge.txt	28	Alles	26
deu-x-bible-neue.txt	15	Alles	26
deu-x-bible-pattloch.txt	16	Alles	26
deu-x-bible-textbibel.txt	21	Alles	26
deu-x-bible-zuercher.txt	18	Alles	26
nld-x-bible-statenvertaling.txt	26	alles	26
nor-x-bible-1930.txt	16	alt	26
nor-x-bible-student.txt	21	alt	26
swe-x-bible-folk1998.txt	16	allt	26
afr-x-bible-1953.txt	17	van	27
deu-x-bible-elberfelder1871.txt	14	des	27
deu-x-bible-elberfelder1905.txt	14	des	27
deu-x-bible-freebible.txt	14	des	27
deu-x-bible-luther1545.txt	12	des	27
deu-x-bible-luther1545letztehand.txt	10	des	27
deu-x-bible-luther1912.txt	12	des	27
deu-x-bible-menge.txt	22	des	27
deu-x-bible-pattloch.txt	11	des	27
deu-x-bible-schlachter.txt	11	des	27
deu-x-bible-textbibel.txt	16	des	27
deu-x-bible-zuercher.txt	11	des	27
eng-x-bible-newsimplified.txt	18	of	27
eng-x-bible-newsimplified.txt	20	king's	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	2	And	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
nor-x-bible-student.txt	1	Og	28
deu-x-bible-elberfelder1871.txt	28	der	29
deu-x-bible-elberfelder1905.txt	28	der	29
deu-x-bible-freebible.txt	28	der	29
deu-x-bible-gruenewalder.txt	23	der	29
deu-x-bible-luther1545.txt	24	der	29
deu-x-bible-luther1545letztehand.txt	21	der	29
deu-x-bible-luther1912.txt	24	der	29
deu-x-bible-menge.txt	31	der	29
deu-x-bible-pattloch.txt	23	der	29
deu-x-bible-textbibel.txt	28	der	29
deu-x-bible-zuercher.txt	25	der	29
nld-x-bible-statenvertaling.txt	31	de	29
afr-x-bible-1953.txt	3	my	30
deu-x-bible-elberfelder1871.txt	3	mir	30
deu-x-bible-elberfelder1905.txt	3	mir	30
deu-x-bible-freebible.txt	3	mir	30
deu-x-bible-gruenewalder.txt	2	mir	30
deu-x-bible-menge.txt	5	mir	30
deu-x-bible-neue.txt	3	ich	30
deu-x-bible-textbibel.txt	3	mir	30
deu-x-bible-zuercher.txt	6	befehle	30
eng-x-bible-darby.txt	4	I	30
eng-x-bible-kingjames.txt	5	I	30
nld-x-bible-statenvertaling.txt	3	mij	30
nld-x-bible-statenvertaling.txt	5	mij	30
deu-x-bible-luther1545.txt	36	das	31
deu-x-bible-luther1545letztehand.txt	33	das	31
deu-x-bible-luther1912.txt	37	das	31
deu-x-bible-textbibel.txt	42	das	31
eng-x-bible-darby.txt	43	it	31
eng-x-bible-kingjames.txt	46	it	31
eng-x-bible-literal.txt	42	it	31
nor-x-bible-1930.txt	34	det	31
nor-x-bible-student.txt	39	det	31
nor-x-bible-student.txt	47	ordet	31
swe-x-bible-folk1998.txt	33	det	31
deu-x-bible-elberfelder1871.txt	25	der	32
deu-x-bible-elberfelder1905.txt	25	der	32
deu-x-bible-freebible.txt	25	der	32
deu-x-bible-gruenewalder.txt	19	der	32
