afr-x-bible-1953.txt	23	hulle	1
dan-x-bible-1931.txt	17	de	1
dan-x-bible-1931.txt	20	de	1
deu-x-bible-elberfelder1871.txt	24	sie	1
deu-x-bible-elberfelder1905.txt	24	sie	1
deu-x-bible-freebible.txt	24	sie	1
deu-x-bible-gruenewalder.txt	24	sie	1
deu-x-bible-luther1545.txt	28	sie	1
deu-x-bible-luther1545letztehand.txt	28	sie	1
deu-x-bible-luther1912.txt	27	sie	1
deu-x-bible-menge.txt	25	sie	1
deu-x-bible-pattloch.txt	23	sie	1
deu-x-bible-schlachter.txt	27	sie	1
deu-x-bible-tafelbibel.txt	22	sie	1
deu-x-bible-textbibel.txt	25	sie	1
deu-x-bible-zuercher.txt	21	sie	1
eng-x-bible-darby.txt	23	they	1
eng-x-bible-kingjames.txt	23	they	1
eng-x-bible-literal.txt	24	they	1
eng-x-bible-newsimplified.txt	25	they	1
nld-x-bible-statenvertaling.txt	23	zij	1
nor-x-bible-1930.txt	20	de	1
nor-x-bible-1930.txt	23	de	1
nor-x-bible-student.txt	19	dei	1
nor-x-bible-student.txt	22	dei	1
swe-x-bible-folk1998.txt	19	de	1
swe-x-bible-folk1998.txt	22	de	1
afr-x-bible-1953.txt	13	jaar	2
dan-x-bible-1931.txt	10	Forløb	2
deu-x-bible-elberfelder1871.txt	13	Jahren	2
deu-x-bible-elberfelder1905.txt	13	Jahren	2
deu-x-bible-freebible.txt	13	Jahren	2
deu-x-bible-gruenewalder.txt	13	Jahren	2
deu-x-bible-luther1545.txt	12	Jahre	2
deu-x-bible-luther1545letztehand.txt	11	jar	2
deu-x-bible-luther1912.txt	11	Jahre	2
deu-x-bible-menge.txt	14	Jahre	2
deu-x-bible-neue.txt	12	Jahre	2
deu-x-bible-pattloch.txt	13	Jahren	2
deu-x-bible-schlachter.txt	13	Jahre	2
deu-x-bible-tafelbibel.txt	12	Jahren	2
deu-x-bible-textbibel.txt	12	Jahren	2
deu-x-bible-zuercher.txt	10	Jahren	2
eng-x-bible-darby.txt	13	years	2
eng-x-bible-kingjames.txt	13	years	2
eng-x-bible-literal.txt	13	years	2
eng-x-bible-newsimplified.txt	14	years	2
nld-x-bible-statenvertaling.txt	12	jaren	2
nor-x-bible-1930.txt	11	år	2
nor-x-bible-student.txt	10	år	2
swe-x-bible-folk1998.txt	10	år	2
afr-x-bible-1953.txt	7	:	3
dan-x-bible-1931.txt	7	:	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-freebible.txt	8	:	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-luther1545.txt	8	:	3
deu-x-bible-luther1912.txt	7	:	3
deu-x-bible-menge.txt	8	:	3
deu-x-bible-menge.txt	9	»	3
deu-x-bible-neue.txt	8	:	3
deu-x-bible-pattloch.txt	8	:	3
deu-x-bible-schlachter.txt	9	:	3
deu-x-bible-tafelbibel.txt	7	:	3
deu-x-bible-textbibel.txt	7	:	3
deu-x-bible-zuercher.txt	7	:	3
eng-x-bible-darby.txt	7	:	3
eng-x-bible-kingjames.txt	7	;	3
eng-x-bible-literal.txt	7	:	3
eng-x-bible-literal.txt	14	,	3
eng-x-bible-newsimplified.txt	7	:	3
nld-x-bible-statenvertaling.txt	7	:	3
nor-x-bible-1930.txt	8	:	3
nor-x-bible-student.txt	7	:	3
swe-x-bible-folk1998.txt	7	:	3
afr-x-bible-1953.txt	19	uit	4
dan-x-bible-1931.txt	16	fra	4
deu-x-bible-elberfelder1871.txt	18	aus	4
deu-x-bible-elberfelder1905.txt	18	aus	4
deu-x-bible-freebible.txt	18	aus	4
deu-x-bible-gruenewalder.txt	16	aus	4
deu-x-bible-luther1545.txt	23	aus	4
deu-x-bible-luther1545letztehand.txt	23	aus	4
deu-x-bible-luther1912.txt	22	aus	4
