deu-x-bible-menge.txt	8	Asahel	3
deu-x-bible-neue.txt	24	Asaël	3
deu-x-bible-pattloch.txt	7	Asahel	3
deu-x-bible-schlachter.txt	8	Asahel	3
deu-x-bible-textbibel.txt	8	Asahel	3
deu-x-bible-zuercher.txt	8	Asahel	3
eng-x-bible-darby.txt	11	Asahel	3
eng-x-bible-kingjames.txt	11	Asahel	3
eng-x-bible-literal.txt	11	Asahel	3
eng-x-bible-newsimplified.txt	16	Asahel	3
nld-x-bible-statenvertaling.txt	11	Asahel	3
nor-x-bible-1930.txt	8	Asael	3
nor-x-bible-student.txt	8	Asael	3
swe-x-bible-folk1998.txt	7	Asael	3
afr-x-bible-1953.txt	20	Benája	4
dan-x-bible-1931.txt	19	Benaja	4
deu-x-bible-elberfelder1871.txt	20	Benaja	4
deu-x-bible-elberfelder1905.txt	20	Benaja	4
deu-x-bible-freebible.txt	20	Benaja	4
deu-x-bible-gruenewalder.txt	19	Benajahu	4
deu-x-bible-luther1545.txt	20	Benaja	4
deu-x-bible-luther1545letztehand.txt	21	Benaja	4
deu-x-bible-luther1912.txt	20	Benaja	4
deu-x-bible-menge.txt	20	Benaja	4
deu-x-bible-neue.txt	36	Benaja	4
deu-x-bible-pattloch.txt	19	Benaja	4
deu-x-bible-schlachter.txt	20	Benaja	4
deu-x-bible-textbibel.txt	20	Benaja	4
deu-x-bible-zuercher.txt	20	Benaja	4
eng-x-bible-darby.txt	29	Benaiah	4
eng-x-bible-kingjames.txt	29	Benaiah	4
eng-x-bible-literal.txt	29	Benaiah	4
eng-x-bible-newsimplified.txt	29	Benaiah	4
nld-x-bible-statenvertaling.txt	29	Benaja	4
nor-x-bible-1930.txt	20	Benaja	4
nor-x-bible-student.txt	20	Benaja	4
swe-x-bible-folk1998.txt	19	Benaja	4
afr-x-bible-1953.txt	49	.	5
dan-x-bible-1931.txt	42	.	5
deu-x-bible-elberfelder1871.txt	45	.	5
deu-x-bible-elberfelder1905.txt	45	.	5
deu-x-bible-freebible.txt	45	.	5
deu-x-bible-gruenewalder.txt	40	.	5
deu-x-bible-luther1545.txt	47	.	5
deu-x-bible-luther1545letztehand.txt	46	.	5
deu-x-bible-luther1912.txt	45	.	5
deu-x-bible-menge.txt	51	.	5
deu-x-bible-neue.txt	37	.	5
deu-x-bible-pattloch.txt	40	.	5
deu-x-bible-schlachter.txt	48	.	5
deu-x-bible-textbibel.txt	45	.	5
deu-x-bible-zuercher.txt	44	.	5
eng-x-bible-darby.txt	58	.	5
eng-x-bible-kingjames.txt	60	.	5
eng-x-bible-literal.txt	60	.	5
eng-x-bible-newsimplified.txt	44	.	5
nld-x-bible-statenvertaling.txt	62	.	5
nor-x-bible-1930.txt	41	.	5
nor-x-bible-student.txt	44	.	5
swe-x-bible-folk1998.txt	40	.	5
afr-x-bible-1953.txt	31	Símeï	6
dan-x-bible-1931.txt	23	oghans	6
dan-x-bible-1931.txt	25	Sjim'i	6
deu-x-bible-elberfelder1871.txt	27	Simeis	6
deu-x-bible-elberfelder1905.txt	27	Simeis	6
deu-x-bible-freebible.txt	27	Simeis	6
deu-x-bible-gruenewalder.txt	27	Simei	6
deu-x-bible-luther1545.txt	28	Simeis	6
deu-x-bible-luther1545letztehand.txt	29	Simei	6
deu-x-bible-luther1912.txt	27	Simeis	6
deu-x-bible-menge.txt	29	Simei	6
deu-x-bible-neue.txt	15	Schimi	6
deu-x-bible-pattloch.txt	27	Schimi	6
deu-x-bible-schlachter.txt	29	Simeis	6
deu-x-bible-textbibel.txt	26	Simei	6
deu-x-bible-zuercher.txt	28	Simei	6
eng-x-bible-darby.txt	38	Shimei	6
eng-x-bible-kingjames.txt	39	Shimei	6
eng-x-bible-literal.txt	41	Shimei	6
nld-x-bible-statenvertaling.txt	40	Simei	6
nor-x-bible-1930.txt	28	Sime’i	6
nor-x-bible-student.txt	27	Sime’i	6
swe-x-bible-folk1998.txt	27	Simei	6
afr-x-bible-1953.txt	40	Asárja	7
dan-x-bible-1931.txt	4	Azarja	7
dan-x-bible-1931.txt	36	Azarja	7
deu-x-bible-elberfelder1871.txt	38	Asarjas	7
deu-x-bible-elberfelder1905.txt	38	Asarjas	7
deu-x-bible-freebible.txt	38	Asarjas	7
deu-x-bible-luther1545.txt	41	Asarja	7
deu-x-bible-luther1545letztehand.txt	40	Asarja	7
deu-x-bible-luther1912.txt	38	Asarjas	7
deu-x-bible-menge.txt	39	Asarjas	7
deu-x-bible-neue.txt	9	Asarja	7
deu-x-bible-pattloch.txt	34	Asarjas	7
deu-x-bible-schlachter.txt	41	Asarjas	7
deu-x-bible-textbibel.txt	38	Asarjas	7
deu-x-bible-zuercher.txt	38	Asarjas	7
eng-x-bible-darby.txt	50	Azariah	7
eng-x-bible-kingjames.txt	52	Azariah	7
eng-x-bible-literal.txt	52	Azariah	7
eng-x-bible-newsimplified.txt	40	Azariah	7
nld-x-bible-statenvertaling.txt	53	van	7
nld-x-bible-statenvertaling.txt	54	Azaria	7
nor-x-bible-1930.txt	35	Asarja	7
swe-x-bible-folk1998.txt	34	Asarja	7
afr-x-bible-1953.txt	2	Jéhiël	8
dan-x-bible-1931.txt	2	Jehiel	8
deu-x-bible-elberfelder1871.txt	2	Jechiel	8
deu-x-bible-elberfelder1905.txt	2	Jechiel	8
deu-x-bible-freebible.txt	2	Jechiel	8
deu-x-bible-gruenewalder.txt	1	Jechiel	8
deu-x-bible-luther1545.txt	2	Jehiel	8
deu-x-bible-luther1545letztehand.txt	2	Jehiel	8
deu-x-bible-luther1912.txt	2	Jehiel	8
deu-x-bible-menge.txt	1	Jehiel	8
deu-x-bible-neue.txt	18	Jehiël	8
deu-x-bible-pattloch.txt	1	Jechiël	8
deu-x-bible-schlachter.txt	2	Jechiel	8
deu-x-bible-textbibel.txt	1	Jehiel	8
deu-x-bible-zuercher.txt	2	Jehiel	8
eng-x-bible-darby.txt	2	Jehiel	8
eng-x-bible-kingjames.txt	2	Jehiel	8
eng-x-bible-literal.txt	2	Jehiel	8
eng-x-bible-newsimplified.txt	10	Jehiel	8
nld-x-bible-statenvertaling.txt	2	Jehiel	8
nor-x-bible-1930.txt	2	Jehiel	8
nor-x-bible-student.txt	2	Jehiel	8
swe-x-bible-folk1998.txt	1	Jehiel	8
afr-x-bible-1953.txt	38	Jehiskía	9
dan-x-bible-1931.txt	34	Ezekias	9
deu-x-bible-elberfelder1871.txt	36	Jehiskia	9
deu-x-bible-elberfelder1905.txt	36	Jehiskia	9
deu-x-bible-freebible.txt	36	Jehiskia	9
deu-x-bible-gruenewalder.txt	32	Ezechias	9
deu-x-bible-luther1545.txt	38	Hiskia	9
deu-x-bible-luther1545letztehand.txt	37	Hiskia	9
deu-x-bible-luther1912.txt	36	Hiskia	9
deu-x-bible-menge.txt	37	Hiskia	9
deu-x-bible-neue.txt	5	Hiskija	9
deu-x-bible-pattloch.txt	32	Hiskia	9
deu-x-bible-schlachter.txt	39	Hiskia	9
deu-x-bible-textbibel.txt	36	Hiskia	9
deu-x-bible-zuercher.txt	36	Hiskia	9
eng-x-bible-darby.txt	46	Hezekiah	9
eng-x-bible-kingjames.txt	47	Hezekiah	9
eng-x-bible-literal.txt	47	Hezekiah	9
eng-x-bible-newsimplified.txt	38	Hezekiah	9
nld-x-bible-statenvertaling.txt	51	Jehizkia	9
nor-x-bible-1930.txt	33	Esekias	9
nor-x-bible-student.txt	35	Hizkia	9
swe-x-bible-folk1998.txt	32	Hiskia	9
dan-x-bible-1931.txt	18	og	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-gruenewalder.txt	18	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-luther1912.txt	19	und	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	19	und	10
eng-x-bible-darby.txt	25	and	10
eng-x-bible-kingjames.txt	25	and	10
eng-x-bible-kingjames.txt	28	and	10
eng-x-bible-literal.txt	25	and	10
eng-x-bible-literal.txt	28	and	10
nld-x-bible-statenvertaling.txt	25	en	10
nld-x-bible-statenvertaling.txt	28	en	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	19	og	10
swe-x-bible-folk1998.txt	18	och	10
afr-x-bible-1953.txt	30	broer	11
dan-x-bible-1931.txt	24	Broder	11
deu-x-bible-elberfelder1871.txt	30	Bruders	11
deu-x-bible-elberfelder1905.txt	30	Bruders	11
deu-x-bible-freebible.txt	30	Bruders	11
deu-x-bible-gruenewalder.txt	26	Bruders	11
deu-x-bible-luther1545.txt	31	Bruders	11
deu-x-bible-luther1545letztehand.txt	31	bruders	11
deu-x-bible-luther1912.txt	30	Bruders	11
deu-x-bible-menge.txt	28	Bruder	11
deu-x-bible-neue.txt	14	Bruder	11
deu-x-bible-pattloch.txt	26	Bruder	11
deu-x-bible-schlachter.txt	32	Bruders	11
deu-x-bible-textbibel.txt	25	Bruder	11
deu-x-bible-zuercher.txt	27	Bruder	11
eng-x-bible-darby.txt	40	brother	11
eng-x-bible-kingjames.txt	41	brother	11
eng-x-bible-literal.txt	40	brother	11
nld-x-bible-statenvertaling.txt	43	broeder	11
nor-x-bible-1930.txt	27	bror	11
nor-x-bible-student.txt	29	bror	11
swe-x-bible-folk1998.txt	26	bror	11
afr-x-bible-1953.txt	43	vors	12
afr-x-bible-1953.txt	44	oor	12
dan-x-bible-1931.txt	38	Øversten	12
deu-x-bible-elberfelder1871.txt	41	Fürsten	12
deu-x-bible-elberfelder1905.txt	41	Fürsten	12
deu-x-bible-freebible.txt	41	Fürsten	12
deu-x-bible-gruenewalder.txt	37	Fürsten	12
deu-x-bible-luther1545.txt	43	Fürst	12
deu-x-bible-luther1545letztehand.txt	42	Fürst	12
deu-x-bible-luther1912.txt	41	Fürsten	12
deu-x-bible-menge.txt	42	Fürsten	12
deu-x-bible-pattloch.txt	37	Fürsten	12
deu-x-bible-schlachter.txt	44	Obersten	12
deu-x-bible-textbibel.txt	41	Fürsten	12
deu-x-bible-zuercher.txt	41	Fürsten	12
eng-x-bible-darby.txt	52	ruler	12
eng-x-bible-kingjames.txt	54	ruler	12
eng-x-bible-literal.txt	54	ruler	12
nld-x-bible-statenvertaling.txt	57	overste	12
nor-x-bible-1930.txt	37	forstanderen	12
nor-x-bible-student.txt	40	øvste	12
swe-x-bible-folk1998.txt	36	fursten	12
afr-x-bible-1953.txt	37	koning	13
deu-x-bible-elberfelder1871.txt	35	Königs	13
deu-x-bible-elberfelder1905.txt	35	Königs	13
deu-x-bible-freebible.txt	35	Königs	13
deu-x-bible-gruenewalder.txt	31	Königs	13
deu-x-bible-luther1545.txt	37	Königs	13
deu-x-bible-luther1545letztehand.txt	36	königs	13
deu-x-bible-luther1912.txt	35	Königs	13
deu-x-bible-menge.txt	36	Königs	13
deu-x-bible-pattloch.txt	31	Königs	13
deu-x-bible-schlachter.txt	38	Königs	13
deu-x-bible-textbibel.txt	35	Königs	13
deu-x-bible-zuercher.txt	35	Königs	13
eng-x-bible-darby.txt	48	king	13
eng-x-bible-kingjames.txt	49	king	13
eng-x-bible-literal.txt	49	king	13
eng-x-bible-newsimplified.txt	37	King	13
nld-x-bible-statenvertaling.txt	50	koning	13
nor-x-bible-1930.txt	32	kong	13
nor-x-bible-student.txt	34	kong	13
swe-x-bible-folk1998.txt	31	kung	13
afr-x-bible-1953.txt	6	Nahat	14
dan-x-bible-1931.txt	6	Nahat	14
deu-x-bible-elberfelder1871.txt	6	Nachath	14
deu-x-bible-elberfelder1905.txt	6	Nachath	14
deu-x-bible-freebible.txt	6	Nachath	14
deu-x-bible-gruenewalder.txt	5	Nachat	14
deu-x-bible-luther1545.txt	6	Nahath	14
deu-x-bible-luther1912.txt	6	Nahath	14
deu-x-bible-menge.txt	6	Nahath	14
deu-x-bible-neue.txt	22	Nahat	14
deu-x-bible-pattloch.txt	5	Nachat	14
deu-x-bible-textbibel.txt	6	Nahath	14
deu-x-bible-zuercher.txt	6	Nahath	14
eng-x-bible-darby.txt	8	Nahath	14
eng-x-bible-kingjames.txt	8	Nahath	14
eng-x-bible-literal.txt	8	Nahath	14
eng-x-bible-newsimplified.txt	14	Nahath	14
nld-x-bible-statenvertaling.txt	8	Nahath	14
nor-x-bible-1930.txt	6	Nahat	14
nor-x-bible-student.txt	6	Nahat	14
swe-x-bible-folk1998.txt	5	Nahat	14
afr-x-bible-1953.txt	12	Jósabad	15
deu-x-bible-elberfelder1871.txt	12	Josabad	15
deu-x-bible-elberfelder1905.txt	12	Josabad	15
deu-x-bible-freebible.txt	12	Josabad	15
deu-x-bible-gruenewalder.txt	11	Jozabad	15
deu-x-bible-luther1545.txt	12	Josabad	15
deu-x-bible-luther1912.txt	12	Josabad	15
deu-x-bible-menge.txt	12	Josabad	15
deu-x-bible-neue.txt	28	Josabad	15
deu-x-bible-pattloch.txt	11	Josabad	15
deu-x-bible-schlachter.txt	12	Josabad	15
deu-x-bible-textbibel.txt	12	Josabad	15
deu-x-bible-zuercher.txt	12	Josabad	15
eng-x-bible-darby.txt	17	Jozabad	15
eng-x-bible-kingjames.txt	17	Jozabad	15
eng-x-bible-literal.txt	17	Jozabad	15
eng-x-bible-newsimplified.txt	20	Jozabad	15
nld-x-bible-statenvertaling.txt	17	Jozabad	15
nor-x-bible-1930.txt	12	Josabad	15
nor-x-bible-student.txt	12	Jozabad	15
swe-x-bible-folk1998.txt	11	Josabad	15
afr-x-bible-1953.txt	29	sy	16
deu-x-bible-elberfelder1871.txt	29	seines	16
deu-x-bible-elberfelder1905.txt	29	seines	16
deu-x-bible-freebible.txt	29	seines	16
deu-x-bible-gruenewalder.txt	25	seines	16
deu-x-bible-luther1545.txt	30	seines	16
deu-x-bible-luther1545letztehand.txt	30	seines	16
deu-x-bible-luther1912.txt	29	seine	16
deu-x-bible-menge.txt	27	seinem	16
deu-x-bible-neue.txt	13	seinem	16
deu-x-bible-pattloch.txt	25	dessen	16
deu-x-bible-schlachter.txt	31	seines	16
deu-x-bible-textbibel.txt	24	seinem	16
deu-x-bible-zuercher.txt	26	seinem	16
eng-x-bible-darby.txt	39	his	16
eng-x-bible-kingjames.txt	40	his	16
eng-x-bible-literal.txt	39	his	16
nld-x-bible-statenvertaling.txt	42	zijn	16
nor-x-bible-1930.txt	26	hans	16
nor-x-bible-student.txt	30	hans	16
swe-x-bible-folk1998.txt	25	hans	16
afr-x-bible-1953.txt	39	en	17
dan-x-bible-1931.txt	35	og	17
deu-x-bible-elberfelder1871.txt	37	und	17
deu-x-bible-elberfelder1905.txt	37	und	17
deu-x-bible-freebible.txt	37	und	17
deu-x-bible-gruenewalder.txt	33	und	17
deu-x-bible-luther1912.txt	37	und	17
deu-x-bible-neue.txt	35	und	17
deu-x-bible-pattloch.txt	33	und	17
deu-x-bible-schlachter.txt	40	und	17
deu-x-bible-textbibel.txt	37	und	17
deu-x-bible-zuercher.txt	37	und	17
eng-x-bible-darby.txt	49	and	17
eng-x-bible-kingjames.txt	51	and	17
eng-x-bible-literal.txt	51	and	17
eng-x-bible-newsimplified.txt	39	and	17
nld-x-bible-statenvertaling.txt	52	en	17
nor-x-bible-1930.txt	34	og	17
nor-x-bible-student.txt	36	og	17
swe-x-bible-folk1998.txt	33	och	17
afr-x-bible-1953.txt	48	God	18
dan-x-bible-1931.txt	40	Guds	18
deu-x-bible-elberfelder1871.txt	44	Gottes	18
deu-x-bible-elberfelder1905.txt	44	Gottes	18
deu-x-bible-freebible.txt	44	Gottes	18
deu-x-bible-gruenewalder.txt	39	Gotteshause	18
deu-x-bible-luther1545.txt	46	Gottes	18
deu-x-bible-luther1545letztehand.txt	45	Gottes	18
deu-x-bible-luther1912.txt	44	Gottes	18
deu-x-bible-menge.txt	50	Gottes	18
deu-x-bible-pattloch.txt	39	Gotteshaus	18
deu-x-bible-schlachter.txt	47	Gottes	18
deu-x-bible-textbibel.txt	44	Gottes	18
eng-x-bible-darby.txt	57	God	18
eng-x-bible-kingjames.txt	59	God	18
eng-x-bible-literal.txt	59	God	18
nld-x-bible-statenvertaling.txt	61	Gods	18
nor-x-bible-1930.txt	39	Guds	18
nor-x-bible-student.txt	42	Guds	18
swe-x-bible-folk1998.txt	38	Guds	18
afr-x-bible-1953.txt	46	huis	19
dan-x-bible-1931.txt	41	Hus	19
deu-x-bible-elberfelder1871.txt	43	Hauses	19
deu-x-bible-elberfelder1905.txt	43	Hauses	19
deu-x-bible-freebible.txt	43	Hauses	19
deu-x-bible-luther1545.txt	45	Hause	19
deu-x-bible-luther1545letztehand.txt	44	hause	19
deu-x-bible-luther1912.txt	43	Hause	19
deu-x-bible-menge.txt	49	Hause	19
deu-x-bible-schlachter.txt	46	Hause	19
deu-x-bible-textbibel.txt	43	Tempel	19
deu-x-bible-zuercher.txt	43	Tempels	19
eng-x-bible-darby.txt	55	house	19
eng-x-bible-kingjames.txt	57	house	19
eng-x-bible-literal.txt	57	house	19
nld-x-bible-statenvertaling.txt	60	huis	19
nor-x-bible-1930.txt	40	hus	19
nor-x-bible-student.txt	43	hus	19
swe-x-bible-folk1998.txt	39	hus	19
afr-x-bible-1953.txt	28	en	20
deu-x-bible-elberfelder1871.txt	26	und	20
deu-x-bible-elberfelder1905.txt	26	und	20
deu-x-bible-freebible.txt	26	und	20
deu-x-bible-gruenewalder.txt	24	und	20
deu-x-bible-luther1545.txt	27	und	20
deu-x-bible-luther1545letztehand.txt	28	vnd	20
deu-x-bible-luther1912.txt	26	und	20
deu-x-bible-pattloch.txt	24	und	20
deu-x-bible-schlachter.txt	28	und	20
deu-x-bible-zuercher.txt	25	und	20
eng-x-bible-darby.txt	37	and	20
eng-x-bible-kingjames.txt	38	and	20
eng-x-bible-literal.txt	38	and	20
eng-x-bible-newsimplified.txt	28	and	20
nld-x-bible-statenvertaling.txt	39	en	20
nor-x-bible-1930.txt	25	og	20
nor-x-bible-student.txt	26	og	20
swe-x-bible-folk1998.txt	24	och	20
afr-x-bible-1953.txt	33	volgens	21
dan-x-bible-1931.txt	26	efter	21
deu-x-bible-elberfelder1871.txt	32	durch	21
deu-x-bible-elberfelder1905.txt	32	durch	21
deu-x-bible-freebible.txt	32	durch	21
deu-x-bible-luther1545.txt	33	nach	21
deu-x-bible-luther1545letztehand.txt	33	nach	21
deu-x-bible-luther1912.txt	32	nach	21
deu-x-bible-menge.txt	32	nach	21
deu-x-bible-schlachter.txt	34	nach	21
deu-x-bible-textbibel.txt	31	nach	21
deu-x-bible-zuercher.txt	31	gemäss	21
eng-x-bible-literal.txt	43	by	21
eng-x-bible-newsimplified.txt	34	by	21
nld-x-bible-statenvertaling.txt	45	door	21
nor-x-bible-1930.txt	29	efter	21
nor-x-bible-student.txt	32	etter	21
swe-x-bible-folk1998.txt	28	enligt	21
afr-x-bible-1953.txt	4	Asásja	22
deu-x-bible-elberfelder1905.txt	4	Asasja	22
deu-x-bible-freebible.txt	4	Asasja	22
deu-x-bible-luther1545.txt	4	Asasja	22
deu-x-bible-luther1545letztehand.txt	4	Asasja	22
deu-x-bible-luther1912.txt	4	Asasja	22
deu-x-bible-menge.txt	4	Asasja	22
deu-x-bible-pattloch.txt	3	Asasja	22
deu-x-bible-schlachter.txt	4	Asasja	22
deu-x-bible-textbibel.txt	4	Asasja	22
eng-x-bible-darby.txt	5	Azaziah	22
eng-x-bible-kingjames.txt	5	Azaziah	22
eng-x-bible-literal.txt	5	Azaziah	22
eng-x-bible-newsimplified.txt	12	Azaziah	22
nld-x-bible-statenvertaling.txt	5	Azazja	22
nor-x-bible-1930.txt	4	Asasja	22
nor-x-bible-student.txt	4	Azazja	22
swe-x-bible-folk1998.txt	3	Asasja	22
afr-x-bible-1953.txt	36	van	23
deu-x-bible-elberfelder1871.txt	34	des	23
deu-x-bible-elberfelder1905.txt	34	des	23
deu-x-bible-freebible.txt	34	des	23
deu-x-bible-gruenewalder.txt	30	des	23
deu-x-bible-luther1545.txt	36	des	23
deu-x-bible-luther1545letztehand.txt	35	des	23
deu-x-bible-luther1912.txt	34	des	23
deu-x-bible-menge.txt	41	des	23
deu-x-bible-pattloch.txt	30	des	23
deu-x-bible-schlachter.txt	37	des	23
deu-x-bible-textbibel.txt	34	des	23
deu-x-bible-zuercher.txt	34	des	23
eng-x-bible-darby.txt	45	of	23
eng-x-bible-kingjames.txt	46	of	23
eng-x-bible-literal.txt	46	of	23
eng-x-bible-newsimplified.txt	36	of	23
afr-x-bible-1953.txt	21	was	24
dan-x-bible-1931.txt	20	var	24
deu-x-bible-elberfelder1871.txt	21	waren	24
deu-x-bible-elberfelder1905.txt	21	waren	24
deu-x-bible-freebible.txt	21	waren	24
deu-x-bible-gruenewalder.txt	20	waren	24
deu-x-bible-menge.txt	21	standen	24
deu-x-bible-pattloch.txt	20	waren	24
deu-x-bible-textbibel.txt	21	waren	24
deu-x-bible-zuercher.txt	21	standen	24
eng-x-bible-darby.txt	30	were	24
eng-x-bible-kingjames.txt	31	were	24
eng-x-bible-literal.txt	31	were	24
nld-x-bible-statenvertaling.txt	31	waren	24
nor-x-bible-1930.txt	21	var	24
nor-x-bible-student.txt	21	var	24
swe-x-bible-folk1998.txt	20	var	24
afr-x-bible-1953.txt	3	en	25
dan-x-bible-1931.txt	1	og	25
deu-x-bible-elberfelder1871.txt	3	und	25
deu-x-bible-elberfelder1905.txt	3	und	25
deu-x-bible-freebible.txt	3	und	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1545letztehand.txt	1	vnd	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-schlachter.txt	1	dazu	25
deu-x-bible-zuercher.txt	1	und	25
eng-x-bible-darby.txt	4	and	25
eng-x-bible-kingjames.txt	4	and	25
eng-x-bible-literal.txt	1	and	25
eng-x-bible-literal.txt	4	and	25
nld-x-bible-statenvertaling.txt	4	en	25
nor-x-bible-1930.txt	3	og	25
afr-x-bible-1953.txt	22	opsigters	26
dan-x-bible-1931.txt	21	Opsynsmænd	26
deu-x-bible-elberfelder1871.txt	22	Aufseher	26
deu-x-bible-elberfelder1905.txt	22	Aufseher	26
deu-x-bible-freebible.txt	22	Aufseher	26
deu-x-bible-menge.txt	23	Aufseher	26
deu-x-bible-schlachter.txt	23	Aufseher	26
deu-x-bible-zuercher.txt	23	Aufseher	26
eng-x-bible-darby.txt	31	overseers	26
eng-x-bible-kingjames.txt	32	overseers	26
eng-x-bible-literal.txt	32	overseers	26
nld-x-bible-statenvertaling.txt	32	opzieners	26
nor-x-bible-1930.txt	22	opsynsmenn	26
nor-x-bible-student.txt	22	tilsynsmenner	26
swe-x-bible-folk1998.txt	21	tillsyningsmän	26
deu-x-bible-elberfelder1871.txt	40	des	27
deu-x-bible-elberfelder1905.txt	40	des	27
deu-x-bible-freebible.txt	40	des	27
deu-x-bible-gruenewalder.txt	36	des	27
deu-x-bible-luther1912.txt	40	des	27
deu-x-bible-pattloch.txt	36	des	27
deu-x-bible-schlachter.txt	43	des	27
deu-x-bible-textbibel.txt	40	des	27
deu-x-bible-zuercher.txt	40	des	27
eng-x-bible-darby.txt	53	of	27
eng-x-bible-kingjames.txt	55	of	27
eng-x-bible-literal.txt	55	of	27
nld-x-bible-statenvertaling.txt	56	den	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-menge.txt	2	aber	28
deu-x-bible-neue.txt	1	Auf	28
deu-x-bible-textbibel.txt	2	aber	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-newsimplified.txt	1	Ten	28
nld-x-bible-statenvertaling.txt	1	Maar	28
nor-x-bible-1930.txt	1	Men	28
nor-x-bible-student.txt	1	Og	28
dan-x-bible-1931.txt	39	i	29
deu-x-bible-gruenewalder.txt	38	im	29
deu-x-bible-luther1545.txt	44	im	29
deu-x-bible-luther1545letztehand.txt	43	im	29
deu-x-bible-luther1912.txt	42	im	29
deu-x-bible-menge.txt	48	im	29
deu-x-bible-pattloch.txt	38	im	29
deu-x-bible-schlachter.txt	45	im	29
deu-x-bible-textbibel.txt	42	im	29
nld-x-bible-statenvertaling.txt	59	het	29
nor-x-bible-student.txt	41	i	29
swe-x-bible-folk1998.txt	37	i	29
afr-x-bible-1953.txt	11	en	30
deu-x-bible-elberfelder1871.txt	9	und	30
deu-x-bible-elberfelder1871.txt	11	und	30
deu-x-bible-elberfelder1905.txt	9	und	30
deu-x-bible-elberfelder1905.txt	11	und	30
deu-x-bible-freebible.txt	9	und	30
deu-x-bible-freebible.txt	11	und	30
eng-x-bible-darby.txt	13	and	30
eng-x-bible-kingjames.txt	13	and	30
eng-x-bible-literal.txt	13	and	30
